time_min,temp_C,humidity_%,co2_ppm,label
22.5,21.979206942527934,34.31001967868586,448.6710988783527,0
23.0,21.747288152298747,34.04156187900986,448.52974606345947,0
23.5,21.458533782833257,34.95994632735327,447.0112428109449,0
24.0,21.488446894835135,34.33806875009104,451.6004084839732,0
24.5,21.56452025599773,34.46035895367687,449.8022913457802,0
25.0,21.54646563097416,34.95615399123536,449.7040170188863,0
25.5,21.756051691716717,35.14667630088803,451.9439655017465,0
26.0,21.827085135842985,35.065877483126684,453.6198279879929,0
26.5,21.96596289101572,35.02097099703893,450.9594030699097,0
27.0,22.00738476352514,34.78835687561264,457.6455210264837,0
27.5,21.897916504537367,35.40533286980474,449.9140637837012,0
28.0,21.73522973953166,34.40429945570989,452.37520963730736,0
28.5,21.5589583197597,34.87311789488436,448.61411964514355,0
29.0,21.770581482637866,35.054004163934486,457.3872085542006,0
29.5,21.61734578246408,34.87146845032277,455.1450472216451,0
30.0,21.653768961796757,34.33678432825848,455.84111454878615,0
30.5,21.575814104198862,33.86435890813745,454.06523034990215,0
31.0,21.531476494407112,34.04504532549719,454.10030843883214,0
31.5,21.84185518311472,34.28356286454936,452.7022746568456,0
32.0,21.424017724850668,34.24643243835237,445.73447691047977,0
32.5,21.59149551098262,34.15579099144344,449.48810658940647,0
33.0,21.539499587947336,33.97811365934797,450.6168755272984,0
33.5,21.620557863365036,34.51454118544702,444.7738649725166,0
34.0,21.439864075897397,35.15814173233782,443.5737187505031,0
34.5,21.251110316034328,35.42246914525191,450.9455573034622,0
35.0,21.300091248249466,34.94548036508116,445.7707114487151,0
35.5,21.24324136278131,35.75186836682752,445.5228852368183,0
36.0,21.362568279364496,34.961243115542516,440.8394624872559,0
36.5,20.997753773256445,37.11057140017093,440.1543723754098,0
37.0,21.126218683403163,37.069362741632624,440.3176620497521,0
37.5,20.920491009336217,36.507213290667856,437.95864582468903,0
38.0,21.254731507481036,36.64942849727921,443.75906924007825,0
38.5,20.865880964924422,37.40428333621574,438.5554438617428,0
39.0,20.91541856677,37.3802749161186,437.1684612351479,0
39.5,21.212534540949047,37.23416082051032,444.04663404828585,0
40.0,21.100611062853783,37.079315340757574,445.9739344754866,0
40.5,21.212391131424692,36.93540357507423,443.943238632071,0
41.0,20.963209687440607,37.343866650027415,438.1913458460239,0
41.5,21.27680367453394,36.41492595850445,443.80151541221124,0
42.0,21.148821918309128,36.89820778520874,447.08870032115163,0
42.5,21.187939463816544,36.13130264253603,442.48875635856695,0
43.0,21.051358615252358,37.07446995835318,442.8404901796078,0
43.5,20.986339921459685,36.65305249964194,441.3453716571189,0
44.0,21.18890318096861,36.775854413682765,440.6384424657164,0
44.5,20.981383509352607,37.81576891368053,447.21003952347195,0
45.0,21.33782775027597,36.572569229304335,444.0390779465461,0
45.5,21.178711732249223,37.61545350270749,443.96585881198666,0
46.0,21.255626900682742,38.00990304058033,445.7242505442485,0
46.5,21.18797238194105,37.089011013339636,446.63228478139166,0
47.0,20.834873670920977,37.907723554683706,446.9934606702951,0
47.5,21.024771930997694,38.02035038313889,445.17887718102435,0
48.0,20.981628569558232,37.64146205319711,448.703044297097,0
48.5,20.909709476228514,38.29412634753134,448.95414519007744,0
49.0,21.020872293964498,37.60021778052497,447.08415257242075,0
49.5,20.979245818465746,37.022212849710805,444.6016458259949,0
50.0,20.976332287198755,37.167196455130146,442.32862512691986,0
50.5,20.839286680227286,36.104719587621005,445.5966151591833,0
51.0,21.09204903062517,37.18363616654303,445.519436091162,0
51.5,20.93050456886471,36.91109039816299,446.78664116606495,0
52.0,20.869936685314094,36.33169663539455,449.12908456587456,0
52.5,21.04497124751825,37.23174942423785,443.13417585581186,0
53.0,20.802559842345282,38.00296243161919,441.7008789423452,0
53.5,20.932532678200957,37.55910280949513,441.34229760137345,0
54.0,20.47593191118734,37.195763042297955,444.7106670920249,0
54.5,20.545592204028786,37.32523934418214,440.4142661299299,0
55.0,20.715077476347975,37.0272737789533,436.40053546237954,0
55.5,20.645188732233773,37.46532003290018,439.2896991755919,0
56.0,20.64137049926881,37.771480121487826,447.4369469672549,0
56.5,21.308935597287004,36.85663242778401,445.3123354875101,0
57.0,21.286600413450447,36.894071971583365,445.1211408652507,0
57.5,21.067859215441924,36.90953378014007,446.76080774126046,0
58.0,20.931252673223412,37.171739364268404,449.46472610945347,0
58.5,20.719799496482768,37.51318200757233,451.6704254303412,0
59.0,20.81465452372604,37.34886501697078,448.15217913768566,0
59.5,20.952287635114747,36.88970997557426,449.74526503463125,0
