time_min,temp_C,humidity_%,co2_ppm,label
35.0,31.11060083308557,57.1252922486813,411.47811920241816,0
35.5,31.54487075401738,56.35630403491551,413.1821262567134,0
36.0,31.275549814828636,56.77788929105089,412.1624754997671,0
36.5,31.33509516151023,57.37468397370311,416.1487074002775,0
37.0,31.411645787953756,56.64471941888064,417.13453416772757,0
37.5,31.25483368712247,56.45339735777054,411.3082547321724,0
38.0,31.195776812179925,56.05546968825384,417.034955876381,0
38.5,31.449334205454146,56.69330901422262,416.2361562278823,0
39.0,31.110446512089062,57.22711753709635,416.03572302260676,0
39.5,31.163980374933278,57.31250389224281,411.17832421939266,0
40.0,31.076655802972127,57.8088124917762,411.4034244353614,0
40.5,31.136106167018127,56.77112913445663,407.5714292130879,0
41.0,31.087170805121467,58.948958146669106,415.8850182569714,0
41.5,31.329627906393654,57.23538033574249,409.5038923507971,0
42.0,31.345182034160466,57.02038793111138,413.7104770610545,0
42.5,31.61959127852198,58.044139287681965,412.27399893933494,0
43.0,30.939876277047482,57.5885586729337,416.3924447253287,0
43.5,31.323584196130746,56.77549754884593,411.964613448624,0
44.0,31.512883103687773,57.7092391498032,415.5224196550073,0
44.5,31.394487756748426,58.13460750081585,418.6645196567558,0
45.0,31.333708893863623,58.19648418411164,416.96253052173114,0
45.5,31.47707942649242,57.72595774574046,415.5655502553092,0
46.0,31.550633140428275,57.71131395815876,419.80583826096216,0
46.5,31.398226712780154,57.89190171264784,413.62169886148206,0
47.0,31.16491967038374,57.9630669111769,417.42819739015096,0
47.5,30.907178430588008,58.68039758961554,411.626341086709,0
48.0,31.06455834586737,59.071446124268995,410.8597676631068,0
48.5,31.19663491670445,57.97552004616146,414.0650217437549,0
49.0,31.030527309745434,58.16899722086386,413.9471450961877,0
49.5,31.1692196662426,59.32329481003182,413.40224526899647,0
50.0,31.104443196486415,58.61646567293303,414.03782783803246,0
50.5,30.88442627826529,58.39775491244295,417.3025527912672,0
51.0,30.770727034362533,59.074229350818506,410.3989388169645,0
51.5,31.060660070136294,58.16807447044431,412.7749798994252,0
52.0,31.139121516492796,58.501372878751326,412.43253486266127,0
52.5,31.118643363960857,59.3275929127776,411.300665555787,0
53.0,30.97106166656542,58.60308322075188,410.71146150950875,0
53.5,31.333976565284452,58.80916480345184,409.3449637993803,0
54.0,31.071955307341188,58.45523780685794,409.0201717173093,0
54.5,31.40126085153133,57.62932715916678,410.94149012179173,0
55.0,30.94253681900198,58.469311775058785,411.2740964698611,0
55.5,31.15122935740626,58.84905193761196,413.0350752543403,0
56.0,31.302772241269288,58.59534944759996,412.22259561715754,0
56.5,31.302142965415886,58.29097339519748,411.0886544763287,0
57.0,31.36315168679863,56.4494572003462,410.74075058936063,0
57.5,31.279075796981722,58.75756697696326,418.56996940889144,0
58.0,31.143211074594564,57.670641177652286,421.7837603190541,0
58.5,31.162949555171807,57.89200246811224,420.8454388210555,0
59.0,30.69094507403636,58.75561435532514,421.16565053981947,0
59.5,30.89469489676226,58.6650646003672,423.80672074358046,0
