time_min,temp_C,humidity_%,co2_ppm,label
29.5,28.999820815900136,30.49056376741464,444.0887950718165,1
30.0,29.152130555213716,30.059692994470847,446.09850372044417,1
30.5,28.97794707953875,30.757343074513226,443.9927437598694,1
31.0,29.006434577202405,31.075707413850548,446.97699472709724,1
31.5,29.02724731148153,32.74797731765429,448.43111666826275,1
32.0,29.276522955914693,33.04737809728869,444.6059884248477,1
32.5,29.084571226054408,35.440575232366946,444.392906430172,1
33.0,29.04330898746826,35.62899582629728,446.7160664606928,1
33.5,28.871731253740585,35.21100489108822,447.733268312974,1
34.0,28.617870145687007,35.852938521723544,447.4295433538043,1
34.5,28.693849616032633,35.96619598596653,448.22152022713925,1
35.0,28.743700773622162,36.03183245760554,447.84025978530906,1
35.5,28.625767413581517,37.01357411041625,452.1069426622507,1
36.0,28.456225626703148,37.59337537361038,451.18983190695076,1
36.5,28.70025848073895,37.352284432214,447.68812203845386,1
37.0,28.58918139481249,36.78783566701797,447.49729486213033,1
37.5,28.403301635088205,37.296366335434556,448.61134757441454,1
38.0,28.584521584395542,37.196993302272666,453.080314113497,1
38.5,28.670639477400766,37.17057832227487,456.9052432447738,1
39.0,28.720451377257707,36.43823232352565,460.7259559088338,1
39.5,28.57522846628843,37.16042074452173,463.4251311227316,1
40.0,28.350517164401584,38.252744244377666,468.541806549292,1
40.5,28.721092480909874,37.1465297828425,469.3881602050577,1
41.0,28.959934515609383,37.008671433376804,467.458117976105,1
41.5,28.943191386568117,36.544735203067056,468.8393361502416,1
42.0,28.93625462328869,36.80787943683858,467.59329036557165,1
42.5,29.129757640134493,35.97923909376897,468.61555945948015,1
43.0,29.41453691663151,35.72968999920661,467.1242849086852,1
43.5,29.72062853353691,32.183965541044884,469.44083817300435,1
44.0,29.552883638312963,32.68764678684857,472.14142961396925,1
44.5,29.416590934645953,32.449799781671054,473.5135697172883,1
45.0,29.47898094316841,32.119134835851185,471.61343469949094,1
45.5,29.245320815950894,33.35010690498043,470.2207239965265,1
46.0,29.38667308525638,33.63747395301016,468.2770541275681,1
46.5,29.727895323893776,33.40900522253839,465.0939880447616,1
47.0,30.256373615949276,29.652119470814185,468.45560478874296,1
47.5,30.37494850428648,32.78741229213144,471.3725695757675,1
48.0,30.41561064254628,32.44933808381019,469.25384045383515,1
48.5,30.21208227487035,30.0429968187369,472.0199842403042,1
49.0,30.375478670059298,29.089285498319907,471.1454676824866,1
49.5,30.32732212565882,29.814876352683353,469.242428331097,1
50.0,30.22763794607105,29.188563198928552,466.1446804295763,1
50.5,30.33947849630282,29.757026069077764,471.11407746716105,1
51.0,30.200241522881626,32.52746640357199,469.99729369124066,1
51.5,30.261733019595535,35.55559675984861,468.2383704563984,1
52.0,30.370609266176825,34.48839334775625,466.2841201904846,1
52.5,30.22510723137772,34.81529576950019,464.35090163316374,1
53.0,30.42378278899806,34.27614176566986,462.57851826479475,1
53.5,30.248214437103943,35.80472411136457,465.6436195423654,1
54.0,30.551034415491714,35.94704119760739,467.908845134985,1
54.5,30.84640137973939,34.89732517080045,468.58667045401825,1
55.0,30.34468063680852,36.39221143127719,470.5936819336694,1
55.5,30.33568712708889,35.263626380614674,471.4150570035403,1
56.0,30.45741569180895,34.53412360402825,476.1640064816118,1
56.5,30.506022570169282,33.840823520069584,468.82602770622236,1
57.0,30.78053042575699,32.71363973665695,466.91965528391967,1
57.5,31.155635151868985,31.575710379301704,468.813849174535,1
58.0,31.406543533915777,30.843057711201794,464.45448663418375,1
58.5,31.95070096336816,29.655570515829574,465.4964946002152,1
59.0,32.19890234102912,28.726113660313427,465.56465659082414,1
59.5,32.239514903294065,27.44294385402344,463.84332244709776,1
