time_min,temp_C,humidity_%,co2_ppm,label
50.0,29.89132655827433,31.39619173949777,431.0551269682146,0
50.5,29.972567452578936,31.65329841402074,427.7496497518376,0
51.0,29.7482353974794,31.122782124466433,432.4165155575827,0
51.5,29.956317659219234,31.786379745434935,434.7033942329615,0
52.0,29.638947193655696,31.603873733585154,435.85975342413093,0
52.5,29.533518996366194,31.99152499567189,435.05331911270486,0
53.0,29.71757183395225,32.532206551971505,443.0436627398703,0
53.5,29.59859101372595,31.578885170434926,436.0129341656034,0
54.0,29.248271336555522,31.671242352282427,433.41778956091457,0
54.5,29.592880256563465,31.956943120209107,433.2655728716263,0
55.0,29.64380134171349,32.45453916248097,431.59005779604274,0
55.5,29.378371477821606,32.40766150106009,434.5022703733495,0
56.0,29.811469256090035,31.90827211675576,438.03278941497314,0
56.5,29.6169972860743,32.30716473047933,439.45159867110044,0
57.0,29.187653618983244,32.344963417506555,438.02337685301086,0
57.5,29.39063128209821,32.24851010587306,444.3280749144667,0
58.0,29.597582229532524,32.54530538945554,440.1047721775084,0
58.5,29.342853113236107,32.171828602721135,443.2097176671951,0
59.0,29.47132892819653,32.23147613095356,444.46144165448277,0
59.5,29.790977464729306,31.264017199362062,445.8494913562152,0
