time_min,temp_C,humidity_%,co2_ppm,label
32.0,26.869873670351634,52.15267815766967,418.7048043971254,0
32.5,26.484745201062097,52.276432452779694,425.7196848179691,0
33.0,26.584908707682754,52.91399171145096,415.96700568565825,0
33.5,26.490613603929855,53.032890325837165,418.61799304520434,0
34.0,26.438890489883388,53.76851615472932,415.39361875020626,0
34.5,26.620846449851584,53.26670506980505,411.0230708382432,0
35.0,26.575995771762383,53.00714200613288,415.93296833234206,0
35.5,26.512178062438878,53.59455734421924,415.6359920248432,0
36.0,26.386304888714356,54.28978820418302,420.74125916079237,0
36.5,26.512647179409523,54.211364862521634,418.40622288951425,0
37.0,26.351632419669187,53.81895011734005,413.7417844962192,0
37.5,26.416858391968486,52.98161893091443,413.89119295518736,0
38.0,26.14650995054369,54.05992328209965,414.4648030953471,0
38.5,26.016481527182435,53.605912293495116,412.7551402462976,0
39.0,26.469075170087365,51.4469537277823,413.33236037588995,0
39.5,26.50057515387599,51.500796602433994,412.90818140172223,0
40.0,26.358079605301477,52.48517233881386,413.41285313870526,0
40.5,26.502587129917934,52.56112151627704,415.3582620871998,0
41.0,26.316558104033827,52.3557136221429,416.0139862640822,0
41.5,26.63504001603478,51.59747280880588,414.9855111467693,0
42.0,26.56085879741999,52.84022106609064,410.6997197229505,0
42.5,26.168311520031853,53.92356557438649,414.88525248874,0
43.0,26.24653354841882,53.486152077691294,411.3175379134291,0
43.5,25.948332310299932,54.706357053581534,413.53073031365125,0
44.0,26.01138651009554,53.55423177786888,417.2953172830939,0
44.5,26.006474348199177,54.300133130203655,413.8053696242757,0
45.0,26.17403376415129,53.63143296294345,412.2954635739017,0
45.5,26.08924943824832,53.37851174440383,413.12013088425,0
46.0,26.124377100672238,54.0362754469327,413.2860812773809,0
46.5,26.030061187891874,53.34657807746114,416.9828071048881,0
47.0,26.20402709755538,55.156937132866545,417.98452414772436,0
47.5,26.101074742892624,54.27735664164276,420.53288346730585,0
48.0,25.721913452156603,55.052541181747436,419.0624469046138,0
48.5,25.865681965640068,55.84639467618098,424.3258179984552,0
49.0,25.758034615564036,55.56452523688827,422.86312663884377,0
49.5,25.858391375009365,56.38548052958066,418.1426514530918,0
50.0,25.728079395518286,55.690518274739006,413.614651159771,0
50.5,26.138685030235585,55.84439694250405,413.5795167855077,0
51.0,25.88890310991695,55.66151477088617,415.069607474482,0
51.5,25.944312514458623,55.182728063304324,409.1205432601201,0
52.0,26.121426769577074,54.59410002750023,408.3390524867159,0
52.5,26.157327496952117,55.353227201298836,406.69293576404704,0
53.0,26.11673049136045,55.731798912573176,406.09738259499255,0
53.5,26.057642615831433,54.776209871588605,408.14486035540455,0
54.0,26.301720322492653,55.56519308210056,411.4854001935166,0
54.5,26.296819404413807,55.40881833789869,412.56053608634215,0
55.0,26.34314139578418,55.27532673917364,411.3542310578916,0
55.5,26.296124382104402,56.311481754550975,414.6899824360523,0
56.0,26.190222397991388,54.208968745498396,413.2796081718539,0
56.5,26.309588969698687,55.32503750262285,411.8408204594457,0
57.0,26.455621158084867,55.493862431179934,408.4228695123147,0
57.5,26.25898037586623,56.42597687145725,411.24049711778457,0
58.0,26.34866720694126,56.43161119303102,407.6546527920118,0
58.5,26.274292444033943,56.085048101856714,416.2001289017894,0
59.0,26.576168955359467,56.00276452364837,411.4524880616773,0
59.5,26.21143248912833,55.57465763748992,408.126013163498,0
