time_min,temp_C,humidity_%,co2_ppm,label
21.5,27.554641209276408,55.68295406800324,442.34056435567055,1
22.0,27.684562731994575,54.473674617980535,440.6948688125409,1
22.5,27.837703910746917,54.20011801445625,441.8929902163844,1
23.0,27.860838987450766,54.476849529204486,444.85666818278565,1
23.5,27.993980722278753,54.3318419053411,445.6725291531802,1
24.0,28.090586836642675,54.81889208354103,447.63414685421037,1
24.5,28.243937106584703,51.95699970968603,445.7692883657541,1
25.0,28.470666699408017,51.27446523469676,449.55667560205933,1
25.5,28.30200211213012,51.20262054826506,456.43903128118814,1
26.0,28.162608984314296,52.02555133506998,459.4231414839486,1
26.5,28.164105979997775,52.229637155710726,458.1554615105665,1
27.0,28.171697445098538,52.694355394776366,460.90467263752333,1
27.5,28.094247602124604,54.9774239873637,461.86118051621156,1
28.0,27.87874501096587,58.85131993008507,464.99568431960745,1
28.5,28.071098150908135,57.89515431597914,468.16236387732505,1
29.0,27.947562930885713,56.50698589696284,466.34774043847494,1
29.5,28.1449265556808,56.059182268067154,467.7777658677876,1
30.0,28.288535799150708,55.611266891185586,472.3832601473699,1
30.5,28.323110636201925,55.756839802901425,471.484637318645,1
31.0,28.48489482299316,53.878834683866074,468.7078414934996,1
31.5,28.40603344906674,55.10220342325462,468.55057099023077,1
32.0,28.57350057550641,54.91218445389169,469.61641271308855,1
32.5,28.779407523982382,54.37032399895084,471.54485796668865,1
33.0,28.53804294929231,53.18638389278966,472.239380264314,1
33.5,28.75685023379872,52.43534554591451,472.5029510683137,1
34.0,28.7637555034792,51.5818712858336,472.56833556603993,1
34.5,28.458313882796368,53.867614059041564,469.6188450240231,1
35.0,28.468258328837365,54.111020542858135,468.83266736697544,1
35.5,28.50222306257193,51.24677626215774,467.71667027211396,1
36.0,28.363222084209912,53.54419639462096,467.0800296265293,1
36.5,28.817338081042582,51.982590145561375,468.95318128937214,1
37.0,28.81573610373247,52.511472919122156,468.19631362064814,1
37.5,29.08783465049484,51.85613570563548,470.9955570992909,1
38.0,29.184071387901554,53.536856909814546,470.525244265719,1
38.5,29.02640575815207,53.66667601533828,472.6564488501658,1
39.0,28.88810261075308,54.218744842987036,473.2393720949752,1
39.5,29.257826787795686,53.36922106844753,477.01603839259974,1
40.0,29.01467462624233,54.903330192351014,474.5753229221528,1
40.5,29.063193836581814,54.09022094539112,475.3976713513702,1
41.0,29.037219450990605,54.01835045411271,472.31969535492004,1
41.5,28.83086898713341,54.086913677127264,473.1292251878237,1
42.0,28.79212361834222,53.94149410005401,475.2733363528306,1
42.5,28.559473160597886,53.262978434904895,471.1093909391084,1
43.0,28.824445209808875,52.46373457673969,470.2670981034269,1
43.5,28.98202300148395,51.70587250386578,467.76830413666517,1
44.0,28.900931749323885,52.27949795197858,472.7424923845064,1
44.5,29.28743743968253,50.15223967847905,471.60373170432206,1
45.0,29.29165166840399,49.98913881352978,468.79043603754195,1
45.5,29.252960953184633,50.10544740804189,461.3825089864442,1
46.0,29.52441805444518,50.07184376893373,463.35550641554477,1
46.5,29.612841984576974,49.19793833507502,466.1923544047284,1
47.0,29.536474105025324,49.24196393137226,467.59748969470576,1
47.5,29.783182748957522,48.32160883532521,464.84725661873796,1
48.0,29.793630329402703,47.11095269533319,464.08391120297995,1
48.5,29.90064251809275,46.78233895443755,460.0489741901151,1
49.0,30.18834348795269,45.34776602515601,461.8213077971086,1
49.5,30.143884981417827,45.33133459210054,461.68558701308814,1
50.0,30.28681715183799,44.364311933003584,458.65734144060593,1
50.5,30.46392204069764,44.07432518873226,455.7605729631014,1
51.0,30.444719147640164,44.06723338860537,454.14869408851456,1
51.5,30.633044015978122,43.7726062749085,450.17661531686156,1
52.0,30.792518917236336,44.61131374242898,449.9175670652615,1
52.5,30.973594686825574,44.352545367940856,449.1450424740442,1
53.0,30.957192879650563,43.74072628544697,444.887136951616,1
53.5,31.019474525533298,43.976687356147394,442.328647788945,1
54.0,31.019748454236023,45.06889606212214,440.71924687861787,1
54.5,31.011881659956128,45.059077464903716,443.0682689805501,1
55.0,31.460205641809395,44.098441441064814,442.7846036798344,1
55.5,31.511059552678446,43.94161308393683,443.9159842894119,1
56.0,31.77787890425547,40.32947790171611,446.1788234259146,1
56.5,31.823522101786665,40.31757123599858,448.86345783727825,1
57.0,31.865024883609298,40.43560432523162,450.21662532561004,1
57.5,31.793867414313578,39.511103212242624,449.01646480136634,1
58.0,32.00219313313069,39.03242091755688,443.3593295578275,1
58.5,31.85330346590569,39.66490365349897,446.3263943608889,1
59.0,32.25060810025517,38.973858472800785,443.7849799350763,1
59.5,32.46386371845084,38.66989448477032,442.8477408041522,1
