time_min,temp_C,humidity_%,co2_ppm,label
45.0,27.956071432500902,52.510861332488,425.67906862528827,0
45.5,28.043987947833422,51.193337296754976,426.245129534953,0
46.0,27.986654669292818,50.86976283090359,431.33134080726853,0
46.5,27.88302687539137,51.30609272949141,427.01420007859855,0
47.0,28.36570093116312,52.076323842661296,432.5629146820317,0
47.5,28.08055866467211,50.94523328288051,431.410627585771,0
48.0,28.095773964110965,51.60857777655144,429.8466624863665,0
48.5,28.070174304336742,52.13671967590126,433.02118928387176,0
49.0,28.24695262083962,51.623301819179055,437.1511688236934,0
49.5,28.10856792847935,51.207763395037176,429.21110949138006,0
50.0,28.01632486727371,50.66655613368624,431.7914885933631,0
50.5,27.96845501991589,50.991435676258,430.4319197370485,0
51.0,28.118422909627405,51.28200983062298,428.2999036519526,0
51.5,27.944818366954717,52.72736051786988,429.5496730251654,0
52.0,27.948968914107237,53.297640968155044,432.6764421148707,0
52.5,28.06701605424752,51.79566760172103,430.85324903470615,0
53.0,28.091492993436592,51.24646962042137,427.78686513698506,0
53.5,28.262701646790823,50.00051624683395,424.8273649538291,0
54.0,27.973699996452023,51.833711763445805,427.295783636607,0
54.5,27.761603815380944,50.172867827066895,428.6409542273113,0
55.0,28.17364467261131,50.48492834854483,425.3364832678447,0
55.5,27.807459784554016,49.8860559086351,433.8862830391563,0
56.0,28.19736811911104,50.41279808085868,431.6688699999498,0
56.5,28.046778334687502,50.31601215722057,430.0719049576014,0
57.0,27.71186672567868,51.29949369863191,429.7181277597449,0
57.5,27.920360398159193,51.81403393274447,424.7866219056887,0
58.0,27.82167279603584,50.107753363671925,425.8834584966712,0
58.5,27.999455837875484,50.381081218191476,425.5668115395638,0
59.0,27.943266915094803,50.884089621729245,429.158375775431,0
59.5,27.92309554243646,52.3729190349511,426.4843064033715,0
