time_min,temp_C,humidity_%,co2_ppm,label
23.0,19.711060894191554,43.40813908943143,462.0594926843674,1
23.5,19.62319301567315,43.56298359766264,462.6968053751775,1
24.0,19.717869123074074,42.8082441770368,463.9941252135108,1
24.5,19.644906589048425,42.53289591456094,463.32403582816164,1
25.0,19.708221573495166,42.02806769771751,460.4322012861966,1
25.5,19.79845203002114,41.910850489903396,462.0809368351307,1
26.0,19.90659002160528,41.79420168234083,464.6658425512586,1
26.5,20.01914584365811,41.04313355071642,462.8780674991388,1
27.0,19.925174347214654,41.15390816688958,461.0408836312091,1
27.5,19.96785553676658,41.452043021809736,461.0140009157712,1
28.0,20.008557656703548,41.49071536547674,461.00378446946786,1
28.5,19.928836604519137,42.42485233524281,460.5107056128644,1
29.0,19.790126783761867,43.14363866658974,458.9241334484303,1
29.5,19.75651196732625,43.0010873735806,461.64766055156446,1
30.0,19.693342685330876,43.52831688588738,460.0890894020302,1
30.5,19.67913356528168,43.38655977153042,462.9213767213732,1
31.0,19.717191199568674,43.415941012277074,463.8474698456306,1
31.5,19.890121303393336,42.83767611505284,461.52818091512717,1
32.0,19.76158876866408,42.80432689028393,462.3221102099903,1
32.5,19.626641352390777,43.38088831681739,463.0971217713745,1
33.0,19.8252723879997,43.20092940595289,463.5637994478207,1
33.5,19.921500497997215,43.95665601294518,463.74880527096025,1
34.0,20.105060015885986,43.25991457200067,461.92244121336864,1
34.5,20.460064706169874,43.504143470327286,459.56332115691356,1
35.0,20.581594039067625,43.76137076142834,456.435744627415,1
35.5,20.514921533650973,44.745802084108675,458.8956114280905,1
36.0,20.59913983098702,44.63836483339204,464.4808090219229,1
36.5,20.726158473860522,44.65364976566919,468.5153624523246,1
37.0,20.68038909796672,44.837679879015454,470.52369415634763,1
37.5,20.636296032158896,44.76742911876177,468.8064155760783,1
38.0,20.6196196811266,44.3169495651753,470.49573161532106,1
38.5,20.39645532858075,44.92786968651986,473.3280637234101,1
39.0,20.481103099743756,43.31962106322851,473.28327489681794,1
39.5,20.68173075445179,42.85231403045525,475.1235266812151,1
40.0,20.682256913197925,42.26068219894234,474.3638990083249,1
40.5,20.869540891830095,41.918469220862406,474.1270155699461,1
41.0,21.007148730773984,40.97955124126579,474.6664653020091,1
41.5,21.069800649053178,41.30334441821804,474.01449075316685,1
42.0,20.92818362023014,41.647022276372375,474.9893656043658,1
42.5,20.94004838038625,40.74440939078349,476.91292688464523,1
43.0,21.004987676027795,40.728339820536355,473.7868199662476,1
43.5,21.491753608397556,39.219216192311045,467.7599231633465,1
44.0,21.525280699879517,39.27451231820246,471.2102412459944,1
44.5,21.58124966979032,39.347681983864575,469.7669576840346,1
45.0,21.825672309430523,38.94565593658102,472.28842956005093,1
45.5,21.749162642686684,38.755487805559156,471.39231801669337,1
46.0,21.917779138681382,38.86576514288273,472.4418110210687,1
46.5,22.25777855082378,33.93023202625394,471.4658198524688,1
47.0,22.211788775218167,34.23505847065994,471.0268668784599,1
47.5,22.185673635564335,35.02296498859771,465.9222531502569,1
48.0,22.45431101644436,34.40472812359847,464.4426000731403,1
48.5,22.5031583203452,33.73483072354919,466.65081732804185,1
49.0,22.535594449625734,34.892268976009035,465.4725000331112,1
49.5,22.74636690521643,34.92052048483906,466.1930845589766,1
50.0,22.81304456953722,35.049082634010155,463.54280299965984,1
50.5,23.165489703960795,35.97908699373176,458.9138622142087,1
51.0,23.47316517276912,35.407892163995506,458.39996506375314,1
51.5,23.85429713819572,34.52762392733316,463.9621024776671,1
52.0,24.229433896762664,33.42993922230093,468.60909609616823,1
52.5,24.08229791063618,33.632840902675596,467.86146696795106,1
53.0,24.465596498828425,33.006270994343616,466.9307294711002,1
53.5,24.830492436626145,32.5449403334557,471.67014976666644,1
54.0,25.062984907400814,32.53064878667218,473.7357162282031,1
54.5,25.632801582821628,30.000155497915333,470.9029176963327,1
55.0,25.910420918636895,29.597945609792475,469.1295900966342,1
55.5,26.15180063515774,29.22065661746083,474.81498782661635,1
56.0,26.654144460867748,28.180607472492035,473.46373778109415,1
56.5,26.934083915296664,29.34470433143893,473.01276920732863,1
57.0,27.264918846044864,28.81901909288277,468.09238092295567,1
57.5,27.9440013660059,27.91685199380886,469.8178307588595,1
58.0,28.206712866472678,27.250314754063137,469.9651970533864,1
58.5,28.726089060902797,26.52970022709545,473.96550731840296,1
59.0,28.745363338539793,26.643329154304773,471.0394365905037,1
59.5,28.664994738698702,27.115681665239183,469.62593000696563,1
