time_min,temp_C,humidity_%,co2_ppm,label
16.0,27.731985729254568,41.2477395567416,409.4249472611333,0
16.5,27.807740447492957,40.62628628664344,402.4583887056345,0
17.0,28.078073957788472,41.24292632272021,411.63136580869605,0
17.5,28.12773378558108,41.84676578119955,413.5364925352559,0
18.0,28.250320013007414,41.7731095171166,408.7178879727557,0
18.5,28.363266950684984,40.366075436657546,410.75149712000285,0
19.0,28.122966331513794,41.73942580756989,413.00819907311086,0
19.5,28.05877680196826,40.58416654074125,410.2709497496031,0
20.0,27.861832548756563,40.831547306103445,401.67787175231445,0
20.5,27.769238610137307,40.575307837068145,405.31567706194414,0
21.0,28.10828470142202,41.19146879767237,405.16126705413876,0
21.5,28.312576017014045,42.2671264313344,403.84480985222575,0
22.0,28.137221627667397,40.23499360096233,403.1178270701453,0
22.5,28.589676832844273,40.937601316546,404.90204009461377,0
23.0,28.57936173356672,40.287839135228616,403.6339340715253,0
23.5,28.365474763559508,39.563904450604184,405.0942643044893,0
24.0,28.4533097168337,40.908854148088544,401.7782079928842,0
24.5,28.651336777949886,39.865703641194635,400.2785993469875,0
25.0,28.135364683075924,39.35059481625989,401.37293648779337,0
25.5,28.43632479669683,38.70590435622863,399.557556997907,0
26.0,28.631783687201164,40.53280913295384,399.4594179776141,0
26.5,28.42026766733481,39.75774278995173,399.77271969380956,0
27.0,28.35043161087393,39.232198807992845,396.15610313941045,0
27.5,28.316531307540608,39.876467156305594,395.2430656947217,0
28.0,28.54474038293753,39.35348030776323,394.5908030747262,0
28.5,28.662690036700933,37.87644331666124,389.6303307462276,0
29.0,29.00713863708699,39.44756682956897,397.3312477701688,0
29.5,28.640234758349308,38.98664189678564,391.27555960671816,0
30.0,28.482359214006177,38.85162396421919,390.4125471847856,0
30.5,28.934443376541903,39.04576584774753,391.57572349149325,0
31.0,28.43895968647743,38.823797973510906,391.98261074582143,0
31.5,28.544162212038515,39.04704235433545,391.5931857249712,0
32.0,28.465928538140286,39.19329774336037,389.573108961004,0
32.5,28.148033339106615,38.87297994436689,393.344158972676,0
33.0,28.213542232213953,39.00753449919656,397.7526422924009,0
33.5,28.3231307210377,39.111461016288935,396.1542506197707,0
34.0,28.434519157642512,39.54088945803867,399.5599591811232,0
34.5,28.344092052841493,38.23771928675514,403.1694516093999,0
35.0,28.168134304155956,38.25711772908237,405.321678423232,0
35.5,28.02397771008147,38.897530715118904,405.0604763250416,0
36.0,28.086255526257183,37.89152141805954,405.1627348203317,0
36.5,28.00057639111042,37.97853588199348,401.4520286826167,0
37.0,28.32339082843298,38.34562400478582,401.3138137734797,0
37.5,28.03185015513387,37.8895773166997,400.0791544727312,0
38.0,28.328217549337477,38.5449964472087,396.6981195044111,0
38.5,28.247750806621138,37.49914054799522,397.5600437808823,0
39.0,28.599182199888084,38.011287755463734,395.1178525039952,0
39.5,28.298859103719664,38.50582554210721,393.73337749224504,0
40.0,28.299844504781817,38.52441441808116,390.27876616711086,0
40.5,28.420162202501135,38.264612878431876,394.08720380785667,0
41.0,28.002290030540596,38.05242972240503,395.1874530830363,0
41.5,28.441985043339937,37.86635248551371,394.19607526704584,0
42.0,28.63138259327096,37.47472938828971,397.0917425022201,0
42.5,28.521591327945117,38.91967922078433,391.72595963278326,0
43.0,28.65243820756041,38.97840046202828,395.65773733188354,0
43.5,28.55080227145354,38.50659979285442,393.97553075967403,0
44.0,28.490539498638462,38.99994878888288,393.569266944494,0
44.5,28.50257036234402,39.34329377638719,392.3441126927146,0
45.0,28.362702595511095,39.506179065937005,384.02186829019,0
45.5,28.693381117810066,39.32394226370113,387.0005502842569,0
46.0,28.51709335168958,39.924802453288166,393.1979997744452,0
46.5,28.342616440782585,39.82257795665054,390.2050076192868,0
47.0,28.668573610944094,38.73283160752871,396.0297236512727,0
47.5,28.58798339089657,38.26106748640596,395.40526444538597,0
48.0,28.146092019600434,38.94575865179963,394.1481232334904,0
48.5,28.123111215948573,40.11151933600395,396.51635473595434,0
49.0,28.20036191059695,39.14915661754208,394.96398993740985,0
49.5,28.250263499668424,39.06770673229497,397.04977919738474,0
50.0,28.623117646746653,38.503334304427014,395.44065819225875,0
50.5,28.836905189344787,38.901547058214824,397.7551343870596,0
51.0,28.463273274222093,38.15431502834422,393.0399521524494,0
51.5,28.46772950866138,38.282826255306,394.5006920733522,0
52.0,28.59695142259572,37.89768173078948,396.74117393688766,0
52.5,28.39793824254095,37.35004296925956,398.4875844749424,0
53.0,28.46418491318309,38.16371275908532,402.43147334244276,0
53.5,28.62778324553444,37.213316510462334,401.30542738179116,0
54.0,28.64230817431038,37.366738269986236,401.2943268288491,0
54.5,28.68830540798893,36.65284268525441,403.02355552817284,0
55.0,28.613477587013957,36.28206736471877,404.06231397081405,0
55.5,28.578634515959042,36.094454227679186,397.7259833299627,0
56.0,28.551433143696684,35.56067330561412,396.1841219087258,0
56.5,28.493967406332036,36.91992402907837,400.57832056290044,0
57.0,28.480974250029046,36.054216063618064,397.65858587849283,0
57.5,28.255413995789734,35.62043344210404,395.57191444821177,0
58.0,28.124925533063458,36.75658314231061,395.70822015271193,0
58.5,27.6749154132177,37.060336561662204,394.45799397245446,0
59.0,27.933053659719388,37.55470206996948,395.43112611481416,0
59.5,28.22986669698915,37.10464682401361,396.93316122041955,0
