time_min,temp_C,humidity_%,co2_ppm,label
37.5,26.798026409337016,62.069292344702326,404.0598447410502,0
38.0,27.023014673972277,61.1198960380555,402.70000829991756,0
38.5,26.91527008829249,62.15700809600153,405.0363756595544,0
39.0,26.959676942899474,61.53304720357139,406.3298285334681,0
39.5,27.186147295653456,62.96910245247574,406.4706050286716,0
40.0,27.208257103668583,61.54421988702945,401.9101127077488,0
40.5,27.27942053311188,62.21901925960017,408.4385946574739,0
41.0,27.393426161412695,62.12994007727244,407.9228877338438,0
41.5,27.20932656035802,61.987764411645855,401.1356899091187,0
42.0,27.624955017678886,63.24168318095445,413.5915021600712,0
42.5,27.446877131046975,63.017196167241835,407.6895011007546,0
43.0,27.469177564581372,62.507733722948515,406.9618818131217,0
43.5,27.53329593286026,62.566381219558835,410.8016158679834,0
44.0,27.365577696291407,61.78940603433577,409.9909541967217,0
44.5,27.705604120306102,60.852649947346926,411.1522745326267,0
45.0,27.608176415053872,62.93578754294066,410.38436007173794,0
45.5,27.79530647059482,62.35624084869363,413.46214905431987,0
46.0,27.7751107951987,60.80448530745824,412.4098666719935,0
46.5,28.12991513099801,60.8624841802997,412.49240884690437,0
47.0,28.351820232113933,60.82391266738945,413.3422606718464,0
47.5,27.84393649586584,60.72939128686763,413.01437243087815,0
48.0,27.40411090247902,62.519308904452345,414.7856087090548,0
48.5,27.517756137432787,62.137858038607085,414.98130659385816,0
49.0,27.505146186765316,60.57876838949701,414.86527550967224,0
49.5,27.606818713160987,61.894189774465964,416.57117836463107,0
50.0,27.706841854180727,61.345445445856456,415.1042311530143,0
50.5,27.753219507362644,61.133166559807435,414.5783787134185,0
51.0,27.858961783787628,61.20368727358837,413.80983010920846,0
51.5,27.53913613170638,60.27289860919324,415.11473734727235,0
52.0,27.86849941095914,60.91833322127198,413.28160795309236,0
52.5,27.439110402181385,60.785395550251174,416.19767271308064,0
53.0,27.289695788992066,61.360424390869085,413.1403351118594,0
53.5,27.426701377171536,60.61382331904909,416.3259324778546,0
54.0,27.377923695900908,60.61269371667547,416.03502749452684,0
54.5,27.3898722129892,59.42101547324525,409.51191634701837,0
55.0,27.60888366397772,60.11700626893412,408.3081320373617,0
55.5,27.314983252832835,59.52577909832494,412.82736124497296,0
56.0,27.58415559867266,61.175669505997156,411.9339547814786,0
56.5,27.266727544200872,60.27132078105644,410.88908718529007,0
57.0,27.434358629648194,60.37166738861659,406.8707747880852,0
57.5,27.42018760225342,58.694319131129035,408.5138099319882,0
58.0,27.669453826405928,59.55708127352537,403.9352383799521,0
58.5,27.60215058434007,60.59554066285601,406.0043488077487,0
59.0,27.482913301919517,60.26282676773333,406.7053790192224,0
59.5,27.666115039492603,58.97405228224338,408.58122056034097,0
