time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.523631023582006,47.64419657447302,413.68744198057755,1
29.5,23.80405941398311,46.89151107191522,413.8645188074247,1
30.0,24.059960677868393,45.9200748274252,418.12080834816,1
30.5,24.051587582524814,44.7473635902784,417.9380376188936,1
31.0,24.165796781869947,43.55962473229107,420.0449544369718,1
31.5,24.26874847088109,43.23063459295499,423.14174256167934,1
32.0,24.295279673197633,43.415790618061756,425.6703470722841,1
32.5,24.39573178577669,43.94647830807376,425.8553479022992,1
33.0,24.4331459538893,43.067767435104166,423.41449834219776,1
33.5,24.656560041741773,42.77986361844334,419.66833424290434,1
34.0,24.811040366558366,42.62559435344786,418.90827744425195,1
34.5,24.919520691729904,42.237686514494634,420.0008927713004,1
35.0,24.64601076738987,42.866729289643665,418.7902271758851,1
35.5,24.982699541659564,41.84791806115032,422.94224909954875,1
36.0,25.42987978110729,40.754441964050926,421.51725730550993,1
36.5,25.667824505299354,38.9576351689533,421.83726352036473,1
37.0,25.799791418926723,38.476690627656474,419.29116018061535,1
37.5,25.729378851559552,39.33663438329343,417.1621537515842,1
38.0,25.636384606246995,37.70747213907331,415.4178170412186,1
38.5,25.52818770714122,38.269802811164716,414.1208745636209,1
39.0,25.186819332679345,38.56208263001004,416.25767002500663,1
39.5,25.02504666878509,39.2359669999337,419.0154224483451,1
40.0,24.835234886847925,40.12173490474325,418.6076907119597,1
40.5,24.945777827720235,40.06558927776653,419.57789418911005,1
41.0,25.064951914656717,39.26487782816929,420.47120790867336,1
41.5,24.97760772386529,38.691285050352015,422.3015266833914,1
42.0,24.853736341838808,40.01151984759345,423.3829645294396,1
42.5,24.874897654871383,38.94702989645759,421.22625160796724,1
43.0,24.936619195668335,38.464670862931364,422.7896235301499,1
43.5,25.268493637047882,39.86538227576444,424.018006424,1
44.0,25.270131299398212,40.687111621014225,429.296202603461,1
44.5,25.221974817874134,39.228452272005015,431.19300005880655,1
45.0,25.400644953475748,37.692300662285504,426.5971308991115,1
45.5,25.427442314626838,36.93298300985298,425.9739805620157,1
46.0,25.373774965944314,37.08913074585458,422.2913043352578,1
46.5,25.690541199771378,35.801777505282836,423.8544155496078,1
47.0,25.744803149707824,35.769095827722346,430.75742541294005,1
47.5,25.791950872858934,35.726798018007685,430.72578466671257,1
48.0,25.652362279189415,35.22746352686786,430.990025973254,1
48.5,25.69277049368645,35.183259395875446,430.0943067590901,1
49.0,25.69056298291754,35.55902058631261,433.3570742464105,1
49.5,25.486838814933794,35.636061592400445,432.83588460965166,1
50.0,25.740088014628334,35.179536304260274,432.0649099857502,1
50.5,25.95239752148531,34.65359774719186,429.5203766497244,1
51.0,26.236637186324952,33.43759958962193,432.04933810580707,1
51.5,26.26298409455048,33.224388644623424,429.6027921415508,1
52.0,26.69393044013326,32.183743239259414,427.1538014264134,1
52.5,26.64062548530346,31.841734121556108,428.427742758987,1
53.0,26.993764082908573,31.327793306392152,427.0989589767435,1
53.5,27.21960065299308,30.65943560472123,422.1991718199615,1
54.0,27.31803005528857,30.464082796580357,420.26484425722845,1
54.5,27.57829362803079,30.08999715355572,415.6277337669989,1
55.0,27.39662407425163,30.428146724609448,415.8049588515626,1
55.5,27.461019255765052,29.804829581105267,416.14264220546113,1
56.0,27.55977694092036,28.129993131694683,415.2236659936275,1
56.5,27.715722818865604,27.728399971942785,415.8477416068001,1
57.0,28.169484536179652,26.994959586038846,413.03297318436455,1
57.5,28.550125306956527,28.110013527229462,418.7728969139284,1
58.0,28.833857364133998,27.457880661575405,419.191564509191,1
58.5,29.43701810883605,26.877363495006193,421.77496335108333,1
59.0,29.71319571654635,26.683956403169955,425.16814618442754,1
59.5,29.7730767642809,26.9137472545049,429.35180988195333,1
