time_min,temp_C,humidity_%,co2_ppm,label
24.0,22.25398075462744,50.70793291647114,415.95563227014463,1
24.5,22.264424783550243,50.772347008151804,415.32846643241885,1
25.0,22.30608692956929,50.15457970495381,415.891145766965,1
25.5,22.25306658792153,50.4995342506585,419.2477383133326,1
26.0,22.194344116879833,51.13482061284208,422.24416873094833,1
26.5,22.391240652246466,51.51720846715498,419.3118316033587,1
27.0,22.548938006399414,50.94736486847419,419.48371522384,1
27.5,22.45010700414499,51.36519782741698,421.73951338069105,1
28.0,22.320559482620272,52.570765691376614,423.84044367972047,1
28.5,22.021656246941948,53.61952895438754,425.05617348632865,1
29.0,22.052126158445038,54.16647097882918,426.62391665410127,1
29.5,22.029948697295975,53.755972610953506,427.4273273716616,1
30.0,21.98621621683247,53.8395288454411,426.695979140225,1
30.5,21.819989696823402,53.78808292341817,431.9368950751963,1
31.0,22.057137321283975,53.052109141930586,429.17606121885075,1
31.5,21.983676180502492,52.65075703906637,428.92957999608547,1
32.0,22.02724223918947,52.614529198402856,424.14410424119416,1
32.5,22.192379224330345,51.79375187624519,423.86609469714386,1
33.0,22.12581064933448,53.14826861968605,417.4089323460427,1
33.5,22.061378560158115,49.8937833845746,413.25726399200437,1
34.0,21.975907621369934,47.80264579080853,414.00583280013115,1
34.5,22.320073695400442,47.53455917027441,411.9305866939861,1
35.0,22.488971409620138,47.23117077568716,414.61795181889653,1
35.5,22.442658051842773,46.87836895494296,416.4648436062964,1
36.0,22.284213931796923,49.46659845149225,420.94007167031384,1
36.5,22.44018071784959,48.65828252079358,418.2133255118114,1
37.0,22.348718096441967,48.77371005239928,419.3971929147943,1
37.5,22.4759334013109,48.58186083845784,419.76331033105424,1
38.0,22.749391205489,47.105880010389434,420.39765370628993,1
38.5,22.75601308047346,46.373700728632066,419.20940272693815,1
39.0,22.550265096178425,49.63746999983206,417.0818774248321,1
39.5,22.587787830348677,48.488551674218314,417.80082485821765,1
40.0,22.83279480498543,47.78173745632222,415.22590374954154,1
40.5,23.066757625061985,46.70782414309643,417.5259573137158,1
41.0,23.149948524520244,46.48906839795988,422.99676307462306,1
41.5,23.015038335997577,46.937466597288136,420.04231394903206,1
42.0,23.00333282788152,46.474808257877285,418.7206563261474,1
42.5,23.23800918807211,46.65850701114388,415.6109802096227,1
43.0,23.47731535607539,46.399496908631164,413.4985201941004,1
43.5,23.872337598649732,45.40101838421307,413.42895606366807,1
44.0,23.755882256042355,45.86840658977212,409.15190994778595,1
44.5,23.99047122074682,43.55447597842067,410.65988240886014,1
45.0,24.447069639505763,39.3860029461394,411.49361558332345,1
45.5,24.425372912315236,39.113556044192435,410.50498529102407,1
46.0,24.126124180417897,39.97240307302159,409.6243345961385,1
46.5,24.337676737869725,40.63202744826263,410.318679354089,1
47.0,24.656968683293336,41.78960786955091,410.8619237139708,1
47.5,24.915835867066136,40.73420720619858,405.16449662963703,1
48.0,24.916339765686644,40.15830891022055,405.41558523042187,1
48.5,25.272263241650354,38.8344608626185,404.63406263559443,1
49.0,25.295426155292045,38.42803777296484,405.0156033421301,1
49.5,25.34275877056477,38.11544428170372,408.8449543551716,1
50.0,25.50183130938662,38.741634316025845,408.57194124994635,1
50.5,25.450680132160745,39.50338092453942,406.86009660564224,1
51.0,25.5828436599043,39.339041786142424,404.56201408205027,1
51.5,25.721968326057763,39.17218873199628,400.8001067040012,1
52.0,25.986577590263188,38.4183809179429,399.6489477226039,1
52.5,26.34948904076649,37.066489040948255,399.78323291189145,1
53.0,26.78304917375332,35.90841832577474,399.18052203311146,1
53.5,27.121468080825252,35.486383991628365,397.4471983653597,1
54.0,27.260649482903638,34.677752453882455,401.0364345040313,1
54.5,27.47370582381179,34.49143853623895,402.95401983085407,1
55.0,27.63129429387566,34.57862224437571,407.78031592346423,1
55.5,27.587540530561096,34.876060208151124,408.56082997752054,1
56.0,27.741072293919075,34.57639812534023,404.0306914708695,1
56.5,27.796388694203188,34.333455313941265,405.4556454856179,1
57.0,28.05957936983063,34.427843163540466,408.4496364178482,1
57.5,28.32009549870407,34.525591866192,406.4695975789688,1
58.0,28.497201116035,34.13950638795979,402.6056246699473,1
58.5,28.64755443515888,34.06708274248228,402.99093608267407,1
59.0,28.188374465920344,34.13016568570483,406.4968861697437,1
59.5,28.33244166774457,34.098332313793534,407.2278850475564,1
