time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.981730635152303,57.042720534195574,419.5123296240368,1
18.5,20.069217588669385,56.58374784834559,418.7908441668984,1
19.0,20.122978125511164,56.851156007753886,421.32839343510216,1
19.5,19.984765669883227,57.31586535493969,420.13955098522786,1
20.0,20.055783770005075,57.1113105349085,418.8910105148123,1
20.5,20.11540508062104,57.18483764031182,419.8000377487456,1
21.0,20.112535270786232,56.94332767169381,419.07531274069663,1
21.5,20.18474816516278,56.440117126385516,422.2918535440773,1
22.0,20.269826729267685,56.34983979657722,423.4275270807031,1
22.5,20.375145304907416,55.60292063046216,423.50171727803576,1
23.0,20.410926481034465,55.26197876948256,425.1975239792474,1
23.5,20.478672783061207,55.28850032848351,422.03661946783745,1
24.0,20.4592536106622,55.291326430476374,420.77849697704437,1
24.5,20.48257103290054,55.21673138295374,420.0896226158085,1
25.0,20.404489932834537,55.47505455310122,418.6844943341404,1
25.5,20.595453731169407,54.47805412275381,418.6794849637524,1
26.0,20.501844698290316,54.63813324829893,416.83747155121665,1
26.5,20.592037458944084,54.60779226115468,416.62111435951294,1
27.0,20.64684193987998,53.81897927929106,414.07012049277677,1
27.5,20.637574264035603,54.029569376843,417.118740532425,1
28.0,20.857488994602424,51.64707157170679,418.95430386777997,1
28.5,20.764303805274707,51.951463852912276,425.1533179881341,1
29.0,20.771384696869212,51.55655434088843,427.3436530850946,1
29.5,20.75379590003657,51.78422232909706,429.0043156218156,1
30.0,20.897235779934828,52.21109553927988,429.23186637963516,1
30.5,20.74413047203968,52.631825350427725,432.09767470781094,1
31.0,20.426735226164045,50.97505346946913,433.7200556816645,1
31.5,20.705825213754963,50.327746826827926,435.5021581201566,1
32.0,20.70779961118164,50.591277791353505,436.83057661613594,1
32.5,21.03503370150974,47.95637374963986,438.22902485321225,1
33.0,21.137382830358906,46.174370050295806,438.94120652786245,1
33.5,21.098046709388274,46.45220213968099,440.72155995861937,1
34.0,21.443458746941477,47.20361749303646,440.78837773693186,1
34.5,21.725502518905273,47.13397312464989,439.94080611324614,1
35.0,21.84536983163914,47.636434360342804,439.7204622081389,1
35.5,21.916132288473364,47.08394431889367,439.1234508074481,1
36.0,22.020603277485726,50.148820279749366,439.4060002582699,1
36.5,22.02462802827821,53.10206915931488,440.1049598287599,1
37.0,21.7322002170828,53.90816096432441,438.05700602125313,1
37.5,21.809429131943894,54.02380717989495,438.3397987610657,1
38.0,21.622695496304722,54.43560910723329,435.228071420941,1
38.5,21.698658184757306,52.915563098842576,438.08883542731036,1
39.0,21.736294824063886,53.699767695972746,440.78402872255197,1
39.5,21.590457925730043,54.56680878135998,442.39873421354406,1
40.0,21.425771597395755,55.522515194618386,439.7661599453194,1
40.5,21.285901928955564,56.59941468793475,441.0488702808412,1
41.0,21.493781260045125,56.55703570102026,441.49787762972954,1
41.5,21.55152929417379,56.33522684956221,441.2232722622847,1
42.0,21.552020390448565,56.517520928476635,437.86876930529786,1
42.5,21.316143845961502,57.60707191692371,439.19165921197646,1
43.0,21.399372533420035,56.43213731117843,438.73803759253786,1
43.5,21.59314522462184,55.48816879396079,435.10593657352666,1
44.0,21.779668483238886,54.70704560598046,436.626032433727,1
44.5,21.787762419914916,54.70857895824866,434.64433252735085,1
45.0,22.011249128172377,51.65161547445697,429.9936571157335,1
45.5,22.23736227231732,50.6994312765772,428.67123503236013,1
46.0,22.299763338511617,50.19003172017123,428.64448118878266,1
46.5,22.21578772606033,49.677985808907316,425.02906833340637,1
47.0,21.98512909161738,50.66862635867141,421.2471021001579,1
47.5,22.016539390927406,50.40975038954034,423.9948079517237,1
48.0,22.655638732682092,47.46118960687766,423.8525504341091,1
48.5,22.771508962345077,47.37354767524037,424.0549772424893,1
49.0,22.725562072359526,48.12273313058079,422.16052216946326,1
49.5,22.84951212489651,44.25357592893377,422.1036373998999,1
50.0,22.859498935991873,44.1149681878704,424.8696001139991,1
50.5,23.027333468123683,43.29229893036339,427.0562108291004,1
51.0,23.591826535845936,44.718626368189774,423.5518490703166,1
51.5,23.644157283133932,48.00292643070729,422.0761656022991,1
52.0,23.73001957222716,47.98862694248527,421.73494828920127,1
52.5,23.855649029599242,47.962249538282265,421.3609339507804,1
53.0,24.028566427273603,48.23882694144796,421.79884439350656,1
53.5,24.282172299110783,46.579826469625864,423.20962565171385,1
54.0,24.71523434992734,45.97008359860221,422.7255892437936,1
54.5,24.746308923706657,45.786173510893924,420.644794785701,1
55.0,25.114231755093893,43.76467728110014,420.0806955360719,1
55.5,25.26145053640923,43.01746502955927,422.29528552433214,1
56.0,25.49910914939035,42.50340114236286,423.3141208846653,1
56.5,25.468036807261424,41.80840661165463,423.63839724370024,1
57.0,25.63738380288524,41.57737671099029,420.99191383618506,1
57.5,25.741457030548432,40.726412984409116,424.8223883407541,1
58.0,25.851757166733126,41.06520379853468,423.7055758733063,1
58.5,26.093494472093234,40.25599418875837,420.2830338202556,1
59.0,26.36161137066115,39.84609392164428,424.35548123183463,1
59.5,26.784102047254578,39.078367666295605,418.9462202240393,1
