time_min,temp_C,humidity_%,co2_ppm,label
35.0,19.80329777826516,59.698379000063134,456.1596812013717,0
35.5,20.074625981659697,57.855924698184964,453.79132049623394,0
36.0,19.92747526613437,60.626675703912866,455.3561578449305,0
36.5,19.944858224536986,59.103103477636054,455.71150818006157,0
37.0,19.850075827481895,59.19547457193473,452.3781196578306,0
37.5,20.11789233068829,57.989107619965225,449.5907489417811,0
38.0,20.015213174141,58.69104087923258,447.0410769872662,0
38.5,20.047146492706876,58.34036755040433,451.47509887260793,0
39.0,20.02429552936905,57.307591315531795,447.7945010314812,0
39.5,19.783719149312542,58.464113908783105,448.76588399606896,0
40.0,19.78469499971983,57.978059222708126,447.4174926669495,0
40.5,19.873886832488253,59.09678881874888,449.5963303429403,0
41.0,19.89527899612697,59.34793949918845,447.0608503819315,0
41.5,19.735784143613362,59.9145843146219,442.5419434537482,0
42.0,19.752733587599266,58.20079767756492,450.0003751252284,0
42.5,19.86525786809484,58.05391941288989,443.37894687864156,0
43.0,19.795868075073237,58.133329746166105,443.37067898181607,0
43.5,19.4747139022972,57.53603513131992,449.53760651540574,0
44.0,19.638443701472358,58.229580860417585,447.54054295007734,0
44.5,19.33619107690623,57.72867314056725,440.7074948643299,0
45.0,19.622207262844622,57.74799653324617,440.5347904575115,0
45.5,19.74878167244784,55.68500949292218,447.2854376763365,0
46.0,19.90417356399523,58.27671614554083,446.2351305043378,0
46.5,20.031839585185484,57.45154283086884,447.580734190856,0
47.0,19.892102244006228,57.78393022335789,446.08565905949143,0
47.5,19.84407552998297,57.919886301137325,450.4413952645737,0
48.0,19.79381334903081,56.75627947875356,445.93215647537573,0
48.5,19.740317821891324,58.690377314089815,448.7237785375871,0
49.0,19.703060900747108,57.279013656254165,450.0256539964465,0
49.5,19.60000198255202,59.45270089560659,444.83162057699593,0
50.0,19.906736303812178,59.71961020358642,447.03425400119136,0
50.5,19.772442306467763,59.21776863559303,448.46754516241697,0
51.0,19.813617939760388,59.955869098899676,444.71189415612423,0
51.5,20.05245676960765,59.8134109910556,443.7823182676383,0
52.0,19.92400310724353,60.88181806171597,442.32580358771185,0
52.5,20.193586099123916,60.0142521876325,442.2637181810988,0
53.0,19.977603034963472,59.462226324684835,449.0794675399782,0
53.5,20.227005335465805,58.137938814471994,445.73199316118246,0
54.0,20.152937769720015,58.61713966882726,444.4262357047701,0
54.5,20.32946010042926,58.397703646227036,445.95755363108475,0
55.0,20.3858816306748,58.087601922713986,445.4648050556829,0
55.5,20.413747427201862,58.7852633075058,450.37965297710775,0
56.0,20.36755860714215,59.60850671455223,445.41797382117187,0
56.5,20.191031752086705,58.56532753517116,448.6409768528127,0
57.0,20.110081168023285,59.9814184256711,446.73568984497507,0
57.5,19.930208033417014,60.47155610268368,450.4367759294294,0
58.0,19.981861238847763,60.39392352480905,449.44149070124814,0
58.5,19.944439793012307,59.90656753084968,446.38209624948234,0
59.0,19.879396843577357,59.74644748965322,448.20900179844443,0
59.5,19.974402733624004,60.27559982867099,451.68471909232625,0
