time_min,temp_C,humidity_%,co2_ppm,label
22.0,28.81264704365277,51.88842630115388,436.65403891893294,1
22.5,28.861849716226992,51.32637291198686,432.8563649638464,1
23.0,28.966688592511943,51.15501933835302,430.91150557899095,1
23.5,28.928254415777705,51.337164694072946,433.0623074362138,1
24.0,29.42774585591358,50.92326097118544,436.9093655598505,1
24.5,29.343582673557034,51.43400053936362,436.8149926217051,1
25.0,29.439751211781072,50.94919613803001,437.6896331375549,1
25.5,29.41371138118874,51.150625925064936,437.2194914528445,1
26.0,29.72795672935192,50.245075226275176,439.59231244218944,1
26.5,29.56329563217773,50.59774445445442,446.66698571762544,1
27.0,29.49317193330804,50.11690935852676,440.57378521558337,1
27.5,29.409887158457828,49.86009310946716,436.45365913618707,1
28.0,29.408450244862525,49.79518343993273,435.55192467970255,1
28.5,29.405523556132955,49.58678586618939,433.03897216547455,1
29.0,29.36635733212363,49.77129616818129,433.3504960741905,1
29.5,29.224275899095645,50.48495449717112,435.5345844735329,1
30.0,29.37066781804267,49.80826394273001,433.5231724045781,1
30.5,29.56916143802806,49.038128128171124,433.1385641192193,1
31.0,29.58512435726833,49.74410693292012,429.20230569179773,1
31.5,29.534516820957677,49.89295523704877,432.2636849913902,1
32.0,29.430803574972217,49.14920271822949,432.71445691911634,1
32.5,29.76813845633957,49.2039415040213,436.28001355317576,1
33.0,29.792386584170455,50.01723206526487,434.16229024983755,1
33.5,29.96411031807393,48.88672468514875,436.3301400658616,1
34.0,29.867455533114928,48.56640872044787,438.4215598954229,1
34.5,29.663554767405397,49.200991934364595,441.20125585110753,1
35.0,29.586498344902427,49.633402420618275,441.33572513747094,1
35.5,29.471342022686343,50.40746101460981,437.73615935452597,1
36.0,29.462730136702312,50.640937794346435,438.17813909854794,1
36.5,29.199349834518856,51.59379134638115,441.01463522674334,1
37.0,29.0563975742574,52.790726822102215,443.170950562445,1
37.5,29.176567428733765,52.429405528897405,442.80916855005523,1
38.0,29.252710935813333,51.44802764048482,437.23720369370346,1
38.5,29.506341593306285,50.42764900391858,437.13689064718864,1
39.0,29.626194898553834,50.502653927194935,436.7772631846237,1
39.5,29.572477224568985,50.448952803578244,436.08136307690626,1
40.0,29.565461928253605,50.46819852080419,437.67488994667434,1
40.5,29.673382897000675,50.8259890848826,436.85849194921093,1
41.0,29.528029733381427,50.99324102269814,437.58645527520247,1
41.5,29.42149168589043,51.84191866558057,436.85765478978794,1
42.0,29.424266088794795,52.331171278444955,437.04444435696354,1
42.5,29.8996636958104,49.62653249520018,431.8419603651054,1
43.0,29.850739309379836,50.449411935402466,434.6730895498276,1
43.5,30.084401815091496,49.70893491570198,435.19439202769956,1
44.0,30.492987483609205,48.75804161023544,434.0083358786934,1
44.5,30.869571926067948,48.175692320699554,435.67262910813974,1
45.0,31.07555910452019,47.640306201471034,438.44742858411337,1
45.5,30.948343826830794,47.2706849671255,435.264903792409,1
46.0,31.018966627201262,46.598514727745844,432.3667972603804,1
46.5,31.271301004079298,44.77041978511864,435.14039439488243,1
47.0,31.12527720622751,44.72131386565834,434.9034213873941,1
47.5,31.090610877458914,44.74739530414326,433.99175581146693,1
48.0,31.182794110273058,41.93935882434761,433.800527007422,1
48.5,31.19702343900621,41.19071921152898,433.38903426610796,1
49.0,31.66670880121965,39.50560560440234,436.63593843886724,1
49.5,31.732620471489025,37.968241455146725,437.52729895926234,1
50.0,31.81253886266939,37.949129371734415,439.47797106489713,1
50.5,31.993236119532355,37.04919076802618,437.4434188872324,1
51.0,32.01800688968627,41.03130784469638,435.47973299480816,1
51.5,31.9910530740744,41.03798357854965,431.7598822355987,1
52.0,32.12462103775443,41.172469934255666,428.52440482217935,1
52.5,32.27975464891709,42.839108498154935,430.1725656998317,1
53.0,32.15748303940332,43.560508434166934,433.0457670665254,1
53.5,32.30181931220142,41.1939413934009,435.3322537677768,1
54.0,32.2332863612588,40.856120204268635,433.6684107307373,1
54.5,32.352244960950756,41.15565308259784,431.56633705064843,1
55.0,32.46407581864155,40.72264675462549,428.97085059470805,1
55.5,32.73985294361101,41.71549926419958,430.27248381584053,1
56.0,32.75246959068399,38.65371061406599,436.2743093236184,1
56.5,32.750746897336576,39.14188425011372,436.196842605266,1
57.0,32.992600383672965,38.0773176400081,438.3114202803307,1
57.5,33.052373511857155,38.33050135216928,436.3711558816238,1
58.0,33.28138686534188,37.4774672518968,434.6323024173921,1
58.5,33.39204965575045,36.6204324502873,432.29264031339994,1
59.0,33.54968820514998,35.95143718684317,432.89469320911826,1
59.5,33.74690149927674,35.99188064969174,435.65042968137203,1
