time_min,temp_C,humidity_%,co2_ppm,label
24.0,27.797745117498774,48.250137236439784,441.6115416077203,0
24.5,27.74796623805861,47.56773394358708,439.5334165785172,0
25.0,27.50137075202993,47.33505269271411,442.7655680938398,0
25.5,27.423794801518053,47.13687350306309,437.00384273570694,0
26.0,27.612192307942344,47.10947740606086,442.02301497553714,0
26.5,27.86067280514946,47.823377008144234,444.83481913546126,0
27.0,27.643342648211462,47.90021721530232,446.79143902943304,0
27.5,27.68780417874467,47.13883954586892,443.67458524744956,0
28.0,27.597227579419744,46.90195835329385,446.2297137195126,0
28.5,27.578961256936328,47.789648410459684,442.0215107625568,0
29.0,27.672420798360186,46.49893822025653,444.525570744879,0
29.5,27.439624880866333,48.187733168289334,447.23012131115735,0
30.0,27.361207030675576,47.836270872634465,446.50324008558675,0
30.5,26.99119999661526,48.3707833943308,446.407907043887,0
31.0,27.072000610193392,48.2419156785308,444.8114021869254,0
31.5,27.09701274530133,49.43551043731657,443.7924479204315,0
32.0,27.245442930765986,48.94273261236691,448.0640567709798,0
32.5,27.31883384267626,50.06008956338651,443.91074909958604,0
33.0,27.26366715933705,50.105421593619994,443.19097049580876,0
33.5,27.31479607070245,50.90999711185257,439.60642002764706,0
34.0,27.44008279047911,49.87815340135299,439.85313987340453,0
34.5,27.269940343022053,50.249088321970845,447.0927683819968,0
35.0,27.213298997301262,49.964897213331106,444.16054809500196,0
35.5,27.22831336526005,48.930451830588574,439.6522805917074,0
36.0,27.240334988697658,49.277595368270816,443.43457267993364,0
36.5,27.08448652075871,48.476019173129465,448.8405204410207,0
37.0,27.372482212745957,48.05201879304044,448.7950151936418,0
37.5,27.304691426685697,48.2274573912357,447.7111511214831,0
38.0,27.46420679755042,46.93676728475763,449.46725478711716,0
38.5,27.28396286165218,48.34485784535465,443.3541345041043,0
39.0,27.303503640949955,47.829160232717676,449.1934203529788,0
39.5,27.084450498314105,47.53181561130438,446.57672817530573,0
40.0,27.872536868383875,47.80187002238327,449.37892246186567,0
40.5,27.542178163141113,48.24396812301962,451.67338908333744,0
41.0,27.564872560233923,48.730612579660395,452.2357191076548,0
41.5,27.577459022771166,48.6749092038836,453.95041952946065,0
42.0,27.717356617089827,49.16884804964926,446.72441273562396,0
42.5,27.868326848227696,49.475479572525906,444.65952940916213,0
43.0,28.113502520587478,48.86347017661153,447.59087811683133,0
43.5,28.06918155003745,47.867716436705976,449.7726882979686,0
44.0,28.241870544473347,48.71506879865807,451.5273113153891,0
44.5,27.808931900079155,48.72334498881093,446.6640098273805,0
45.0,28.084922963494552,49.42517750834146,445.31035075101966,0
45.5,28.028072304200304,48.82696463077266,448.12342535747837,0
46.0,28.198972919402333,48.643701176175576,446.058064244397,0
46.5,28.10911436387996,48.56874012682439,449.3786572796859,0
47.0,28.234964011929964,49.24210027265293,454.1195619919357,0
47.5,28.380655523569953,49.0480561409863,451.6516524393826,0
48.0,28.266566070449617,48.334060505687525,454.5389649208773,0
48.5,28.134847672373724,48.08256335888773,456.57454766834525,0
49.0,28.477661322775777,48.650645773553556,459.6217339817075,0
49.5,28.35633446617854,48.5183613820081,453.51967944670145,0
50.0,28.060738972282905,48.75059822660094,459.8000012977841,0
50.5,28.130786488518034,48.54804707065879,454.3454122529586,0
51.0,28.31373722750366,48.369719404063915,453.3534237347268,0
51.5,28.50275777320088,49.24248996529853,454.8204078749192,0
52.0,28.50670577432555,48.95794930371315,450.92763767462554,0
52.5,28.56019305606719,48.5794170326828,452.58419520085897,0
53.0,28.32051515865325,47.90281431103214,455.318792943522,0
53.5,28.564353768197442,48.09540212174117,453.7623877537295,0
54.0,28.622919090726285,46.552405650972524,454.1654105291725,0
54.5,28.554343204622537,47.93876864020728,451.32735562783506,0
55.0,28.412641762649166,47.725731611354924,448.62658059346256,0
55.5,28.66996175796212,47.504957481034566,445.6463020368553,0
56.0,28.236661927595655,47.549760992575074,452.7783240347188,0
56.5,28.700124742541888,46.937552630007076,450.7542485395631,0
57.0,28.618280956552773,46.97227646274959,450.85879118772647,0
57.5,28.950000648166455,47.50673571185853,450.59683722704267,0
58.0,29.028488645197097,47.53722802637974,452.6500879939097,0
58.5,28.714962500339457,47.24476154034781,457.07997537126295,0
59.0,28.75678803936202,46.808890044844794,454.8092266217498,0
59.5,29.2828168888745,46.132071291337695,455.90326190044755,0
