time_min,temp_C,humidity_%,co2_ppm,label
29.5,20.74829411750229,48.65895616024361,447.8808952319633,0
30.0,20.55973222945568,50.083057466222684,451.61399809201464,0
30.5,20.676802321637272,49.66594712824871,448.1133588287267,0
31.0,20.800106163190456,48.68186178636861,454.09947862993835,0
31.5,21.193864469194306,48.75962678832583,452.71835746425717,0
32.0,21.033652889216604,49.661401961544605,451.69955579181834,0
32.5,21.293171591424148,50.103039901626126,456.1341933028041,0
33.0,21.220827851250096,49.400189275795825,452.86014518533096,0
33.5,21.357449900753583,49.436293134818825,454.33574277455,0
34.0,21.331513705910407,50.47574931111671,450.0539141646472,0
34.5,21.181179763525062,50.21161988562072,449.28463473491286,0
35.0,21.31726121464099,49.982998172226274,450.9356983545296,0
35.5,21.129484356987682,49.44354084308512,444.9505545201569,0
36.0,21.30256330589724,49.714524302853164,443.5401164749837,0
36.5,21.227642624936543,49.4359032222179,448.27092540907154,0
37.0,21.24085741188095,49.15586970513158,440.874379539368,0
37.5,21.241843879174137,50.86695583383137,443.3380921997289,0
38.0,21.177759917810402,50.873862833522914,439.57750621359594,0
38.5,21.186852987527082,49.80130768241245,439.26311186983395,0
39.0,21.254439587025853,49.85527455316605,440.6031879126394,0
39.5,21.268340170524628,49.548138892248616,447.1199507029888,0
40.0,21.249766516428945,50.17145662329533,441.1697969911004,0
40.5,21.435526411487423,50.81600585485938,435.10591705491026,0
41.0,21.32249017924817,52.59378715194296,437.7005816190653,0
41.5,20.915896469579717,50.567849391217706,442.42178032175565,0
42.0,20.86619192105566,49.78004838145011,443.4620057571455,0
42.5,20.997007828284758,49.98643485810388,440.6835087743965,0
43.0,20.848028545703876,50.40550716627543,436.93322913372555,0
43.5,20.81620100563243,49.983698137075194,442.44404368528365,0
44.0,20.979035557222304,50.23773094066192,440.1233470405327,0
44.5,20.906651264858162,50.99104107129958,444.4805651000873,0
45.0,20.567036197506336,50.21831664733637,444.40714406539496,0
45.5,21.052529641175774,49.94256544510678,442.14646775763566,0
46.0,20.72021763983182,48.68285012305707,448.30715599222407,0
46.5,20.652379020729374,48.528009935714216,445.1856736189659,0
47.0,20.511779966956365,49.004614732979235,447.48084889587227,0
47.5,20.595949763062702,47.90541059519169,446.3059966171528,0
48.0,20.648717782229635,48.914239283804996,450.42233957227705,0
48.5,20.714732430137715,49.63371163615518,449.9249060840569,0
49.0,20.788413004221145,49.2255391885743,446.8782713691859,0
49.5,20.61047009370529,49.01890726371764,446.8192351468077,0
50.0,20.681433991219464,47.94151195204644,445.05460393906014,0
50.5,20.7959829645068,47.25123465953751,443.68033715808065,0
51.0,21.156483488598926,46.99951948854146,445.82724428591365,0
51.5,20.794256675799307,46.679576724735995,441.2512859987804,0
52.0,20.50104858566069,47.32283855630106,442.9602003546416,0
52.5,20.621451250371855,47.150609054452815,445.8269976349944,0
53.0,20.35212389913431,46.692050271535116,446.88542122903317,0
53.5,20.276679786899145,47.555183884203515,441.1413542212704,0
54.0,20.39448388893817,47.96413468535212,440.5576799204545,0
54.5,20.17199492458921,47.47115080890218,441.9803886428788,0
55.0,20.09249470118832,47.486398249477794,440.95239654508447,0
55.5,20.154637942079884,48.4112252870247,453.26051917276254,0
56.0,20.126458684048643,48.44802708538617,450.62942544263666,0
56.5,20.178116080288433,47.88439832980697,448.5344884167387,0
57.0,20.207075100871677,48.08291114116993,450.2844540251055,0
57.5,20.4570514552534,48.21241844683576,443.9605076263005,0
58.0,20.815922819323447,47.89852498785154,441.35902132738516,0
58.5,20.73863285871711,46.905507432583185,443.08702445846586,0
59.0,20.820038572145968,46.14370528468659,440.16279538786665,0
59.5,20.47168750826252,45.850384066843105,447.0840340172269,0
