time_min,temp_C,humidity_%,co2_ppm,label
31.5,22.306607637786342,56.57889019491659,423.92726772954904,0
32.0,22.32989408102321,56.944362610162216,421.5359546527575,0
32.5,22.377418956016935,55.53770475574586,424.3015891867913,0
33.0,22.334986754204948,55.520356668521906,427.08048297962,0
33.5,22.48739925193827,56.6183935656151,426.66495684632383,0
34.0,22.573792719416108,55.915106323555484,424.617288965836,0
34.5,22.456964078588616,55.61451243503025,424.86857248147646,0
35.0,22.40946103903083,57.21326056298877,427.68185724244086,0
35.5,22.582658989110158,55.35976270571952,421.5157838939814,0
36.0,22.613029207609205,56.41872657652097,423.87363212048075,0
36.5,22.792496070326987,54.69600887648147,422.13063725807206,0
37.0,22.44814535398761,55.13112488714016,424.3475440131707,0
37.5,22.585191305835142,55.80545337141738,421.3079838717558,0
38.0,22.57592364375193,55.968607454964534,421.87375528845627,0
38.5,22.429569281124444,56.33129556735841,417.61969082828944,0
39.0,22.42273107419149,55.75662683593784,417.7922481271403,0
39.5,22.606104455935828,56.0827184223987,418.808494760649,0
40.0,22.406701396032787,56.93184777418701,415.2648214667271,0
40.5,22.481510504010362,57.41861078470058,413.36633056331897,0
41.0,22.443275332495535,57.370171006762845,414.79943825965563,0
41.5,22.348595435566725,57.611467133614475,413.87279908910716,0
42.0,22.163236126988263,58.35500017819547,411.87346978834483,0
42.5,22.409155371692624,56.801406522026205,411.07120515957183,0
43.0,22.128757086306933,57.54460561135297,411.45275180135695,0
43.5,22.499236011090584,57.10619534656813,410.26100286480147,0
44.0,22.509900025304745,58.136349249760514,413.0737756182711,0
44.5,22.58714878825584,58.676174120489584,414.92178930390145,0
45.0,22.46602215621552,57.74658860407065,414.7442627802898,0
45.5,22.420473892376243,58.618389753455475,412.309114875459,0
46.0,22.60796368275704,57.740115020844094,412.83604205351116,0
46.5,22.335479824139593,58.26095655125071,414.8960476722572,0
47.0,22.789505308420626,57.269479172037514,410.0159266175856,0
47.5,22.384969536249688,58.34862353083383,415.1680415653339,0
48.0,22.60074616209576,58.558795824579626,408.6372865015094,0
48.5,22.748876847108995,58.13302106142948,412.1081767451845,0
49.0,22.74031730863766,58.21285681400437,414.26100452070875,0
49.5,22.32569757021196,59.27758351300449,414.50637465676016,0
50.0,22.59413806542337,57.708620235742956,415.05475514602466,0
50.5,22.551441918364237,56.70305629727594,409.42913595022304,0
51.0,22.716971953116666,58.016950348756865,407.0831600821929,0
51.5,22.40557906652674,57.90100769514248,404.04042491206235,0
52.0,22.494202695674723,56.6660635905402,412.29073594841327,0
52.5,22.48769890373036,58.46992608216608,414.46046847757873,0
53.0,22.72021720927585,58.23745094312781,420.5960356414876,0
53.5,22.351112303420575,58.48483572485198,414.9950563973556,0
54.0,22.697121796666273,58.27158576630606,414.95579298543805,0
54.5,22.618968872911733,59.125949216778025,414.44111434364584,0
55.0,22.508478257629086,58.59771971918255,417.05889913700753,0
55.5,22.542684351522063,58.35854724683137,414.2934101080633,0
56.0,22.569751251124096,59.883307368189804,418.67340487724806,0
56.5,22.82711691490894,58.33559391054341,416.8488510689502,0
57.0,22.81735936881778,58.686838865582736,416.9623501056947,0
57.5,22.69830213519107,60.54368600111769,418.3717744790639,0
58.0,22.845700663692746,60.42282270634774,419.1301844793497,0
58.5,22.722650388803018,59.688400532097134,419.7190194084281,0
59.0,22.783808114596827,61.02399488481895,423.7254445908666,0
59.5,22.64065852952144,60.09240373981669,419.22334055177487,0
