time_min,temp_C,humidity_%,co2_ppm,label
19.5,22.73561924639792,36.09730965973244,426.04528060856717,0
20.0,22.409985108831407,36.11684514297485,418.34362829542266,0
20.5,22.51222398324449,36.172398627258595,424.0762255772571,0
21.0,22.517237999403868,35.80695965263715,422.6925018630863,0
21.5,22.643356363416654,34.75342105542572,418.9979364177947,0
22.0,22.49090146152238,34.633625350240834,419.10432436742263,0
22.5,22.381497207552147,34.84417124350116,419.2928222004462,0
23.0,22.312400785783552,36.013726570339536,420.6784442578243,0
23.5,22.272845425372495,36.08698355685485,420.4747383156468,0
24.0,22.421005400816874,37.93688373748005,420.4702421804209,0
24.5,22.504258068419865,37.57505316344367,422.41127516517093,0
25.0,22.514667152261836,37.83899056410593,426.2607514700805,0
25.5,22.59982821826556,37.05230918600289,429.06832616391205,0
26.0,22.92502818766473,36.66344546284083,428.1811917120533,0
26.5,22.62712982384181,37.126308849572524,428.85171394493784,0
27.0,22.61919863693605,37.750095642155785,427.79511215843615,0
27.5,22.60085105778385,37.93551462335036,428.2097562563803,0
28.0,22.37839967983685,37.9958156028001,426.71048306884046,0
28.5,22.28426521188322,37.352189419391856,435.22921650332444,0
29.0,22.575194993543505,38.02918299481712,431.2484891867061,0
29.5,22.266816698995168,38.086369915380324,428.8010450607447,0
30.0,22.227332001589936,37.98606417568303,431.24040862030824,0
30.5,22.282126565699397,37.85916233129256,425.8932820693195,0
31.0,22.166704540365057,37.87371210429815,432.95326344102864,0
31.5,21.98070170968154,39.26880007233086,423.50547463513453,0
32.0,21.866175264456928,39.3189993151601,430.88450813106436,0
32.5,21.608765684471404,40.317565824046206,427.3597163499367,0
33.0,21.480506752747626,38.7575022301669,427.10060206617953,0
33.5,21.672654747844714,39.571331769315606,426.4193466191673,0
34.0,21.788826474074238,39.53414741391956,426.05924328783686,0
34.5,21.69515080070276,39.40248744190072,429.39048775368803,0
35.0,21.950140433514413,38.75373575478274,423.9005298020981,0
35.5,22.019097817416082,38.661826071897366,425.08462914093354,0
36.0,22.07582890583168,38.753394390778226,426.5915410474187,0
36.5,22.134863424759878,38.585769613300805,425.6685836318348,0
37.0,22.420276335081024,38.60097677213461,430.7911697623517,0
37.5,22.325334114202462,37.84833154409531,422.96671267977496,0
38.0,22.40715271032956,38.465666042579315,421.8166290501224,0
38.5,22.574766411281495,38.81885307748421,421.013782698334,0
39.0,22.27372567727221,38.89156976610303,427.4848751945343,0
39.5,22.51256732557907,38.213625841645765,431.6756916943227,0
40.0,22.52970273711658,38.17354615597757,432.478254955476,0
40.5,22.389897816173693,38.07696511269876,432.77368361516244,0
41.0,22.54653047515009,37.178413719287875,431.65737223848197,0
41.5,22.479434575810565,37.42072665401165,426.7474973771699,0
42.0,22.328901986073184,37.360266017375764,427.06536284438744,0
42.5,22.439684417390307,38.34272966470055,433.00754198071184,0
43.0,22.259634781626904,37.448810889362115,429.9522170219649,0
43.5,22.08819816232758,38.45198667753531,434.5068182785732,0
44.0,22.400794606584615,38.02355589002156,431.9897922297453,0
44.5,22.31036576530301,37.52115855915905,434.29368523675583,0
45.0,22.06083615730536,38.136990015104956,435.43611319818575,0
45.5,22.057195343665782,37.803356867865865,429.36132476220797,0
46.0,22.12704926713577,37.13552472524004,427.36402725462017,0
46.5,22.202742204905615,38.032885465502474,433.8293853454598,0
47.0,22.147153854103458,37.558989594963315,434.35598627925594,0
47.5,22.12201830723591,37.650174772562046,436.58085387182217,0
48.0,21.96423003334446,37.853264568104564,440.1530498534349,0
48.5,22.169673071210685,38.08832794177103,438.69301859275896,0
49.0,22.421141739074333,37.45232792562185,436.5121281883608,0
49.5,22.172890138490146,37.181757659949064,437.8974364285502,0
50.0,22.366591413173722,36.916262196499595,433.2856319070012,0
50.5,22.310552046576394,38.57483398950453,431.21924622441026,0
51.0,22.23007263240272,37.59441313015144,435.3225589473288,0
51.5,22.25699110822792,37.13031063270935,433.15894658414373,0
52.0,22.101501442565688,37.18831588531621,429.26544584338694,0
52.5,22.053463145736085,36.72951526697605,430.8530276412689,0
53.0,21.831207500859634,36.96338375441526,434.03389824016995,0
53.5,21.76973954728098,36.320149145048255,429.5594010296233,0
54.0,22.06795195798892,36.49384671845961,436.1351300025191,0
54.5,21.949800720846756,36.08385299867121,432.32423141022366,0
55.0,22.31956697985933,36.142297077532795,435.27868462034183,0
55.5,21.768707054282935,36.27875536415034,444.42125751363966,0
56.0,21.941465986208673,36.06232435396224,439.3685769309504,0
56.5,21.517383203430185,35.70108583997223,435.27875177903866,0
57.0,21.999334721271737,36.05520654437999,436.6249660736456,0
57.5,21.942207022370592,35.54311639253959,439.5414406660032,0
58.0,21.777057103623484,35.95555340195232,433.3630492219419,0
58.5,21.880253230513514,36.21368796069017,436.1544203225971,0
59.0,21.973227581363922,36.59310403941579,430.06482423773645,0
59.5,22.01899412053916,35.99919672841435,435.0632545467857,0
