time_min,temp_C,humidity_%,co2_ppm,label
34.5,25.06382547209621,33.57221525422801,419.317621995403,0
35.0,25.11121374148471,33.01592339663677,422.36667880534924,0
35.5,25.09057562285841,33.733263614462146,414.617472357226,0
36.0,24.734248012421684,33.96907976857152,414.12984770760283,0
36.5,24.900095486211242,34.41579919935267,413.05708708728423,0
37.0,24.682510863578024,33.2668759779536,409.65881507932215,0
37.5,25.11166602689592,33.35641569721014,413.90313749382653,0
38.0,24.96616552036572,34.22558814779705,412.91629572585407,0
38.5,25.0518728336549,33.25110946247943,412.2804877027928,0
39.0,24.934396584980593,32.97419282253632,406.5766030620127,0
39.5,25.10704721810235,32.8200752310595,413.6115852343595,0
40.0,25.39802193201927,33.149560666554194,409.93703592954535,0
40.5,25.288987573373706,32.179504789064175,410.22744431257706,0
41.0,25.323665097465536,33.22599753795937,413.81719816574235,0
41.5,25.58704152575011,33.56560731650055,412.06917305277796,0
42.0,25.467512198353354,33.725990738605574,410.6648177359548,0
42.5,25.21803543434979,33.00786402040493,414.36630840669073,0
43.0,25.280721966216863,32.64506791356361,412.4442282811405,0
43.5,25.332917528440728,32.836251688730044,411.97553483166024,0
44.0,25.022444644133063,32.24044193056262,418.3599890822497,0
44.5,25.052427793277612,32.32809189826078,411.92359107476835,0
45.0,24.954608467670674,32.38901236681218,409.1775649220281,0
45.5,24.794880699589264,32.890770780386084,411.4713615549085,0
46.0,24.900947116208858,32.17537582490796,412.43327607459605,0
46.5,24.794505559906455,32.06495763597539,409.30377127109233,0
47.0,24.908491241693888,33.019675371564624,409.85808591653375,0
47.5,24.753175633230995,33.06273609871459,414.18943993702817,0
48.0,24.682003254072473,33.73508592446693,415.0932307175285,0
48.5,25.107519476216396,33.699850332782795,415.88353879944395,0
49.0,25.109559817451775,32.93064365902733,413.3539846455006,0
49.5,25.100227571407608,32.377870442115565,410.3588565026719,0
50.0,25.231393272859663,33.09576766786042,412.87489429131665,0
50.5,24.95988254528011,31.887903608636226,413.09860086344787,0
51.0,24.975349136345127,32.74794395280174,415.07298894684493,0
51.5,24.892204615582695,33.183086488076405,409.3835291784488,0
52.0,25.214208796128787,33.31604236856125,412.1335199113091,0
52.5,24.853643392783123,32.245133663948025,409.82935014431814,0
53.0,25.042662193160847,33.38864220378797,413.87308466935053,0
53.5,24.873341601942037,33.667692222400746,409.6034596527286,0
54.0,25.18054164586694,33.6037040951907,405.19991438738856,0
54.5,24.741859888625573,33.10760194053393,405.5290257465299,0
55.0,24.954794757311607,33.829292526373365,412.64314082820215,0
55.5,25.00924670723818,33.758216110914034,406.1118405380111,0
56.0,24.877996741374922,33.329972814372624,409.8147010047833,0
56.5,25.134411333357534,33.8551832627018,412.7415100551545,0
57.0,24.501191188782933,33.953603920323374,408.3158962425088,0
57.5,24.31190687483751,34.18114660243046,410.09672805819366,0
58.0,24.48777962699562,35.31192240161368,406.491349397213,0
58.5,24.93639311909462,34.577484849212446,404.9769205010618,0
59.0,24.91008779218971,34.647576801328825,407.53642655881015,0
59.5,25.04097810093815,35.20657891791646,408.8971242149837,0
