time_min,temp_C,humidity_%,co2_ppm,label
30.5,25.5142043280506,35.41068366970724,452.74930913882076,1
31.0,25.53199321906585,35.99781724375837,451.8102219871641,1
31.5,25.59493918095898,35.66107117775186,450.1448912562302,1
32.0,25.732694777790208,35.285350567015186,450.1301464693783,1
32.5,25.87375604088944,35.4677895767424,448.8794844098894,1
33.0,25.862543224211677,35.07045699320531,447.92322370059924,1
33.5,25.813117048991298,35.03974977581856,445.0625482570666,1
34.0,25.81132192948425,35.41606518450292,444.1661770998755,1
34.5,25.88542738958084,34.60026068895095,448.66538982213655,1
35.0,25.785409994816664,33.62743482884448,453.6156657643341,1
35.5,25.903014590922634,32.62968493544039,457.11128795315506,1
36.0,26.050705674040007,31.931509555812895,456.84363266509195,1
36.5,26.04364512137314,31.380751368164997,458.8714332638579,1
37.0,25.653723394181043,32.14799149008236,461.0171334170405,1
37.5,26.103617504313487,31.528306492560226,463.0184346452554,1
38.0,26.358744356921154,31.48610970209414,467.0554482787734,1
38.5,26.714936805369003,28.8326936798343,468.085447696743,1
39.0,27.16084965212946,27.72499807424426,468.0032554292352,1
39.5,27.531191444531377,28.299246409840013,467.62395221005187,1
40.0,27.468394223037077,28.91991478603059,467.7158044147697,1
40.5,27.638896952107537,29.92248521049667,470.21535289654736,1
41.0,27.58875411769167,29.632232649295855,469.87369313089033,1
41.5,27.585555197202893,26.202629545076714,472.19918914890366,1
42.0,27.542486676409464,26.101854809567747,468.47859525839004,1
42.5,27.759683249648635,25.798599181433392,464.4818717855937,1
43.0,27.73868775162512,26.0501273148883,464.97578469467226,1
43.5,27.555953457558832,22.982169914359638,464.6038815839347,1
44.0,27.622445328600815,23.456288570520243,465.4147616382928,1
44.5,27.641737809317938,23.926175192892458,469.619506307223,1
45.0,27.277542626490536,21.920280868471828,471.30174621121927,1
45.5,27.43121409268592,21.68614191703541,473.2646505454851,1
46.0,27.50322165470161,20.3297723022694,469.5519270111381,1
46.5,27.33480432269376,23.68355105465597,469.9842130105166,1
47.0,27.488690185959314,26.266554680477775,473.3431892143221,1
47.5,27.320064919471434,25.88103279356815,476.92799872297303,1
48.0,27.398271062867003,27.6961151662653,478.03647394428526,1
48.5,27.444703207539703,25.8225078921069,483.4549831329815,1
49.0,27.616349651015327,25.116812408506625,481.79455593138437,1
49.5,27.538584954585616,25.870459885510876,482.8711680008448,1
50.0,27.630719658830735,24.1302263754033,479.5918114204663,1
50.5,27.504996695013478,23.9604680474011,477.5494266146591,1
51.0,27.633010650904204,27.085496222269203,478.7551469178545,1
51.5,27.813717955074775,25.900235654360014,477.3717603369671,1
52.0,27.95426578004724,25.1927421880214,483.7043634866185,1
52.5,27.897946116043485,24.807477003649048,481.7208116289358,1
53.0,27.97214632967615,24.38607997302216,478.40844136641607,1
53.5,28.292547041445044,25.24450675896953,485.87103115725944,1
54.0,28.596820174039642,25.38577944678285,488.976337851417,1
54.5,28.577919406743522,25.830166512644695,487.1984900976928,1
55.0,28.991115208770534,24.65035872939896,485.15864114441587,1
55.5,28.825369716610055,27.11178497241552,485.00554718092917,1
56.0,29.02183306185342,26.913204943653245,485.77709730044654,1
56.5,29.075419939385625,25.686495934765183,485.93207174885237,1
57.0,29.503231496111468,25.402407363179897,484.1222649525943,1
57.5,29.634651411100812,25.36328709973812,484.3655922932676,1
58.0,29.904764526966257,24.77609352658877,485.29788862488914,1
58.5,30.074739870325786,24.279413711465097,486.65375256123474,1
59.0,30.315718295045475,23.81389391205767,486.75952134553967,1
59.5,30.591969305321665,23.34548095423913,484.6292693179019,1
