time_min,temp_C,humidity_%,co2_ppm,label
29.5,30.039469263807376,46.355130562128714,409.5249461481219,0
30.0,29.685189258263865,45.464500323155136,407.15817849348633,0
30.5,29.96418633334897,44.500829841731296,408.73547665229574,0
31.0,29.998382279348796,44.91036170342588,412.9309500684708,0
31.5,30.02887312317384,45.960923065723456,404.2435355378404,0
32.0,29.96087214626788,45.16664950827961,401.22358132048845,0
32.5,29.765165296061678,45.682822865193536,404.3564416823359,0
33.0,29.69256324848964,45.740563163982614,403.1907196281903,0
33.5,30.006537725407583,44.85884733171478,404.8043966573697,0
34.0,30.219699634358335,44.5745467966505,401.57632596132095,0
34.5,30.090286602617052,44.74668767192317,402.2433834758128,0
35.0,30.005028405403596,43.808602745383894,405.0223183741681,0
35.5,29.925678313228445,45.700914859430775,402.5898086517763,0
36.0,30.26520116631346,45.547234457249054,400.27157635780355,0
36.5,29.876868730498753,45.71895942494017,397.49708080108866,0
37.0,29.89420693314838,46.2289952764272,402.8029045646923,0
37.5,29.540939312229106,45.03282167852498,403.55191753951834,0
38.0,29.480772027211703,45.9054266056932,400.168151775923,0
38.5,29.922059483479998,45.95210907124065,400.1899845376587,0
39.0,29.85444073759432,46.438825150167325,395.6757293299946,0
39.5,29.987297938421644,45.83864152007331,398.88741235646535,0
40.0,29.77515711687529,45.10088141947918,401.2787188326835,0
40.5,29.54356985179367,45.44752629470353,404.83700468074,0
41.0,29.587543704534212,45.99049448630092,402.2843493484927,0
41.5,29.82535915062045,46.3466832562242,401.5822537866299,0
42.0,29.522367076048248,46.02544449489392,402.422382403144,0
42.5,29.407480101334958,46.29208113615421,401.1600917298015,0
43.0,29.257044852107537,46.10687216725506,399.913452778855,0
43.5,29.21911044564348,45.43019036892297,401.8037847357166,0
44.0,29.29305230248064,46.67259221217664,402.1613349181987,0
44.5,29.547422156626293,45.548778661402565,402.63309584010796,0
45.0,29.27380717110961,44.361116097449575,407.27911340226933,0
45.5,29.474738244133377,46.01997289909288,406.9659486149988,0
46.0,29.345866120540737,45.74347336046378,404.96594473992326,0
46.5,29.296892799099098,46.302724364021024,408.7057133751839,0
47.0,29.271456434267943,45.57336270959828,404.82324806750853,0
47.5,29.749935011306302,45.43710142879273,409.62703988284903,0
48.0,29.859720087405,44.833429308322124,407.63561911955844,0
48.5,29.629205122907496,44.49745510643778,412.1720314700023,0
49.0,29.378014944493785,43.762483470031306,409.58802602518847,0
49.5,29.197296116409497,44.781495761215446,407.8662779126309,0
50.0,29.046344212454493,44.46727530403928,410.48820922249416,0
50.5,29.276501433505214,44.379168600644,407.3877655051779,0
51.0,29.057812341291598,45.01013989968787,407.3561181168325,0
51.5,28.736114445971207,45.53215648055879,412.71705382042654,0
52.0,28.986155329855706,45.768202403642505,411.2456309280291,0
52.5,28.900974456325237,46.514874670483806,412.86844026940196,0
53.0,28.65711109667628,46.485824958095726,413.45870342182707,0
53.5,28.988936598461315,46.71396863373755,407.2938312037727,0
54.0,29.161240505536263,47.459339218289664,411.76376242743976,0
54.5,28.937617806113387,46.736653653173185,412.837500112651,0
55.0,29.027153586940383,47.75838974582295,411.89567421310505,0
55.5,29.238162709808876,47.50409891149451,408.63273029456775,0
56.0,29.26477197716826,47.74177785047755,411.4470655675747,0
56.5,29.154117454460053,46.52655253289064,410.6696248885887,0
57.0,29.379477797875595,47.795182479599724,409.39320597485147,0
57.5,29.46418112026848,46.87971447084822,412.46544543635747,0
58.0,29.34133862460158,47.329807767522475,408.2247704852683,0
58.5,29.552166171665075,47.200400485782566,407.6365403442197,0
59.0,29.108891113855513,46.111422906821176,411.1382833816405,0
59.5,29.53380113205625,46.00104744476118,411.8900213828103,0
