time_min,temp_C,humidity_%,co2_ppm,label
20.5,19.66748655542936,44.427106730138156,403.8467578109697,1
21.0,19.577753828808945,44.378316532720056,403.92206628820986,1
21.5,19.620772646667707,44.475939070884856,402.50280004564553,1
22.0,19.517968719899155,44.71725007047553,403.98626245810846,1
22.5,19.40518653222791,45.48676687686646,404.8792881061588,1
23.0,19.666480213263647,45.09386054388489,405.94678522677964,1
23.5,19.747680944133936,44.78220480352486,408.8169006856176,1
24.0,19.91983732192302,44.30783941752068,410.3162046786249,1
24.5,19.871196173315383,44.077891740695904,412.9974734460615,1
25.0,19.86152912066428,44.045975205918744,411.80129655542333,1
25.5,19.693306584271475,44.58487046299139,410.1736768736959,1
26.0,19.740891594464443,44.73712672428135,411.34165540158733,1
26.5,19.59207514932082,44.74086077869509,409.1126391092893,1
27.0,19.673896059312696,44.566055149696844,416.4189978544508,1
27.5,19.78596492029943,40.871161640847475,414.6657062083674,1
28.0,19.595483050524404,41.77619860831536,415.6796057701863,1
28.5,19.647496128649802,41.1665327075202,416.5555702398963,1
29.0,19.717398909362174,40.73089928934979,416.39010539977073,1
29.5,19.733281393611023,39.8014580406633,417.2977417288935,1
30.0,19.952197919137657,39.590985573041074,417.60655943151176,1
30.5,20.026089800251274,39.03941142589851,420.9868337207613,1
31.0,19.96649840285357,42.13519563244262,417.4072971635118,1
31.5,19.706869913947312,42.45776253009942,417.4605145389907,1
32.0,20.107884740717903,41.83277656244382,421.62038498549435,1
32.5,20.191872653918562,41.72626055626327,420.9015671930563,1
33.0,20.23115988314618,41.84851366649704,423.51414117651905,1
33.5,20.452781147678873,41.72853299885044,427.04890078538136,1
34.0,20.667519379541844,40.88544079734304,432.5688976932044,1
34.5,20.80223880965075,41.26163182757434,435.90599908256576,1
35.0,21.02088853309774,40.44321516332111,436.68181320956114,1
35.5,20.97710054269043,40.674649363709484,434.4674799645135,1
36.0,20.87200426405122,38.19131436210567,438.38309074437046,1
36.5,21.0807454700874,37.950855654364695,439.97800332677605,1
37.0,21.29720822505705,37.64709919814759,440.095125294495,1
37.5,21.48815955809262,36.65999423314236,431.94199952719146,1
38.0,21.445123711241163,38.92861340914449,432.3208736288588,1
38.5,21.154919163962415,39.384938480429525,434.64346064673975,1
39.0,21.26274785925845,39.40894190205424,434.69869351002103,1
39.5,21.3073173780216,39.8072313146095,434.815526970592,1
40.0,21.113047429368226,40.06400416884277,437.9693075389586,1
40.5,21.046968034512727,39.50590393807221,435.0803296271882,1
41.0,21.181416045738686,38.81997431959378,437.095236457489,1
41.5,21.110948210155133,38.58736513025439,438.7471744098817,1
42.0,21.268464959746932,38.07875255288058,435.2631603534467,1
42.5,21.10148553591468,38.92868396750807,439.55405619265724,1
43.0,20.74513010418432,39.49094194827063,436.6960361370985,1
43.5,20.98746984552583,38.64620840437912,433.20693903480486,1
44.0,20.837430254751297,36.881578908867006,431.427669639411,1
44.5,21.261081576654465,36.29014561866021,431.8989504994827,1
45.0,21.496841874215757,35.43127932145519,436.7334252924972,1
45.5,21.245594972630244,36.26435682534524,436.05089891606184,1
46.0,21.110581267108063,36.07389829073681,437.6315168730492,1
46.5,21.235771235722297,35.464848461509355,437.2239840232106,1
47.0,21.302631824797192,35.53224614522489,437.2635137565174,1
47.5,21.57581053735185,35.01106342341103,439.72142735772223,1
48.0,21.55054008081177,34.23909850459678,436.5967959414319,1
48.5,21.436534844612048,34.19030221039187,437.2559200591135,1
49.0,21.647436466397345,34.234384153049085,442.4610328817921,1
49.5,21.458607984524146,36.73856439930234,445.3679376681641,1
50.0,21.562096873358826,37.42503950495523,447.8725707632057,1
50.5,21.76504718483788,37.55512283917871,448.05270593418646,1
51.0,21.512113617973082,39.597144661877365,446.8620125820384,1
51.5,21.685374870430348,38.48815258785736,452.01420121395194,1
52.0,21.939365915406313,36.59996206009038,453.61195695242253,1
52.5,21.961101985513597,36.61758280828191,452.0158624982236,1
53.0,22.202447617377672,36.47164989913742,447.11423631842086,1
53.5,22.434894305153197,36.114053000762176,449.87057118486143,1
54.0,22.828121848543,36.17786694764609,446.2565995959878,1
54.5,22.734175077333255,37.67967723954034,450.3737097270954,1
55.0,22.660156926240226,38.16896840151416,452.36132691500217,1
55.5,22.548957415964715,37.93298452379552,452.18948370058007,1
56.0,22.630100419130148,38.12542284855624,453.6512763457093,1
56.5,22.680493283580493,38.17176430681167,451.28069058237077,1
57.0,22.80574145775416,38.519692746883095,449.935334351737,1
57.5,22.825684273731046,38.46090867911772,444.7759653009791,1
58.0,22.883900044767937,38.30871499831809,445.78990171195113,1
58.5,23.066132378194744,38.05210494346805,442.4081574760131,1
59.0,23.08112168931768,38.27603508444046,439.51667240373797,1
59.5,23.17832445958815,37.79177984500677,443.45555553354194,1
