time_min,temp_C,humidity_%,co2_ppm,label
37.5,17.733809984954643,55.483312450416,447.1203752877742,0
38.0,17.820836354993055,54.36693456424456,444.5697505691555,0
38.5,17.853482092445173,55.73487153045727,451.22534658184503,0
39.0,17.693832804947125,55.761172973568364,448.65800399268915,0
39.5,17.69002229631934,55.0056084957526,447.2736477673354,0
40.0,17.626863276853328,55.94430808747641,452.02120901387957,0
40.5,17.529003119269426,56.01481155818208,454.65806310669336,0
41.0,17.48071790346819,56.565323511910606,453.7767968430441,0
41.5,17.435412873088033,57.89480674324845,456.58429648754185,0
42.0,17.45153202653283,56.310934036122404,450.87264882923637,0
42.5,17.643335595528356,56.29478974045681,456.6637223153448,0
43.0,17.38895036440868,56.836194023966456,454.2042030733447,0
43.5,17.48602921311241,57.12754461827223,453.7967819269677,0
44.0,17.29137991735126,57.20067512920352,454.80040678526495,0
44.5,17.15343195471128,57.581654300122054,454.33150940831075,0
45.0,17.090236627195416,57.12073787149623,454.9518557723928,0
45.5,17.43272863514516,57.40070424543603,447.9564996298925,0
46.0,17.31457438826357,55.959671421447524,456.15667175268277,0
46.5,17.6053893081619,56.15439566263506,455.7593022855173,0
47.0,17.686454272256338,55.434203365971015,452.4555451406109,0
47.5,17.59635349568985,56.57300365221449,453.3897094196413,0
48.0,17.716044833011278,55.00244355302456,457.010806824636,0
48.5,17.713920990425464,55.343009116540905,456.3915201047693,0
49.0,17.82731250961196,55.89121569209539,448.877752797788,0
49.5,17.741835885033847,54.843500953107906,450.02419549162255,0
50.0,17.876603914338954,53.30573311256369,449.48634443945815,0
50.5,17.89589360130033,53.89777971319448,452.2925957220317,0
51.0,17.977979966486124,53.70037276092252,447.5409230619632,0
51.5,18.110544769497423,53.72412187827285,448.4493509481653,0
52.0,18.125522414941592,54.889141582924694,448.9462032062811,0
52.5,17.760670525687413,54.42267336789464,452.74458794975624,0
53.0,17.974831361447368,54.37965681290171,443.0220744098172,0
53.5,17.96541112727433,54.82672465203846,448.0997295951671,0
54.0,17.853296917713763,54.59227853689027,450.783563584918,0
54.5,18.051862457643733,55.33896452719196,452.39311302366406,0
55.0,17.897568953326182,56.03065770799651,450.10712615364685,0
55.5,17.778694862004244,56.78500940444869,446.80906552217965,0
56.0,17.860445472165836,55.65771682471484,441.6249367954089,0
56.5,17.84267934583793,56.112222935320396,442.9024882764127,0
57.0,17.6377816206802,56.682413840730305,436.2131931345449,0
57.5,17.87403637053159,54.73517702943227,445.4166248007341,0
58.0,17.94882060117937,54.9834644949385,439.81605504955127,0
58.5,17.833994184373157,54.92918079400774,441.7634273276073,0
59.0,17.840565761076594,56.502445189562756,445.2449907601548,0
59.5,17.97349466184498,56.504855837367266,442.8784744908006,0
