time_min,temp_C,humidity_%,co2_ppm,label
30.5,25.839496158796745,43.66888073324284,467.7300599857204,1
31.0,25.823712253769305,44.177889685576936,466.7856637072834,1
31.5,25.864057228611678,47.42256650702928,468.88135671216037,1
32.0,26.14951333732178,46.54668315858205,470.4382481393982,1
32.5,26.37333038628945,45.59845104792581,474.39036506219884,1
33.0,25.986724362433737,46.66302279441983,479.72986219214226,1
33.5,26.498404020636606,45.756216107338474,476.96077512671445,1
34.0,26.25756744494425,47.02837252865198,479.0895541135323,1
34.5,26.321987245786513,46.312623912221525,478.8566809725122,1
35.0,26.62472491568035,44.6777647000443,473.4935560747118,1
35.5,26.45353953479114,45.368019978808405,480.1924573002777,1
36.0,26.702969591343095,45.424738669419526,478.09332300120445,1
36.5,26.593373984945064,44.69502056010325,474.02000853903843,1
37.0,26.647853994641583,43.426443347865856,473.899960530904,1
37.5,26.608774273902647,44.1219078488044,472.53432156007864,1
38.0,26.672006694635055,42.515220041477356,471.78435842608275,1
38.5,26.68815830021494,42.008416376940204,472.8180167501429,1
39.0,26.667056025820848,42.85403694957641,474.67164356369256,1
39.5,26.751212192254332,42.29548788574305,470.6091108118582,1
40.0,26.9965324683045,41.41486118290493,470.2347803300776,1
40.5,27.08814293112804,41.84456715572387,470.60092295827377,1
41.0,27.270939420013516,42.82028120363216,466.68930439561086,1
41.5,27.422356009628317,41.47819261716256,466.09838005856847,1
42.0,27.555261423668412,40.417442951680215,465.40044955884565,1
42.5,27.408331200209595,40.838388325008545,465.450895765038,1
43.0,27.491206808735583,36.846574526187645,466.3021605698213,1
43.5,27.654083536560144,36.942452880276214,466.247891900815,1
44.0,27.63435070153984,36.37811311285579,464.6759623229102,1
44.5,27.55445221717042,37.07987398703616,464.2194359637065,1
45.0,27.625105601162495,36.46300024219167,463.16967198618795,1
45.5,27.538787505527072,36.66670803927796,467.3809297346945,1
46.0,27.628441980894728,36.90878012214184,467.83420573712317,1
46.5,27.673861589722016,37.07447112211432,465.50772160394473,1
47.0,27.762667535471177,37.03715457256859,465.53613230154417,1
47.5,28.11366541271927,39.76945329014259,460.67035705242444,1
48.0,28.36278392805502,39.54379186402009,463.97519696396495,1
48.5,28.2697382571632,39.76210730473285,461.08507120901555,1
49.0,28.50100201469701,39.144261003519496,457.98650449753745,1
49.5,28.44731454611189,39.42890499495855,461.4565452630848,1
50.0,28.64966488221458,38.22631706076089,464.6149129891951,1
50.5,29.04012772551125,37.98575775348604,466.29810686363663,1
51.0,29.335797334571406,37.38095224105085,470.96201886971824,1
51.5,29.47415200185825,37.40240305107351,469.1606652651998,1
52.0,29.699890179248346,36.85974361343679,467.7476090687649,1
52.5,29.76234885507878,36.16364320112551,467.43000277714833,1
53.0,30.318585365589566,33.91133453858019,468.887158868832,1
53.5,30.253454908013843,33.13768267829135,468.0945009959321,1
54.0,30.451400013843898,32.75004315616665,461.19385084288405,1
54.5,30.60276273439536,32.86587348526855,463.96994141495594,1
55.0,30.84849518144189,32.60023033555229,467.2870537447225,1
55.5,30.600240128015358,30.69676542224297,468.86639263911957,1
56.0,30.51144169149481,30.99447637383407,464.54486080907265,1
56.5,30.632305970264007,30.58941188509204,462.31223323718956,1
57.0,30.50048036922146,30.543249236017196,465.01035321671714,1
57.5,30.293414599968784,30.71445438432761,467.33185438503284,1
58.0,30.517826395979363,30.747214809349664,468.00437070570007,1
58.5,30.912646882476285,30.30439184106889,467.9350753799948,1
59.0,31.39818117923336,29.758351945912366,469.96392158404,1
59.5,31.464117405904446,29.093404453850006,471.3399392564807,1
