time_min,temp_C,humidity_%,co2_ppm,label
28.5,30.63676555229189,42.26545365790521,455.84312382910383,1
29.0,30.544733579830538,41.84572624128599,458.6897479718249,1
29.5,30.53982689472756,42.5167827573903,461.9658329565078,1
30.0,30.55355476413693,39.29454303558502,461.39553082148535,1
30.5,30.500905774383547,39.103214080137604,460.21225416258403,1
31.0,30.848968716638755,37.74608044248838,464.13004328969436,1
31.5,31.067702003939946,34.93017134377383,462.98099669316156,1
32.0,31.23975534729379,35.52084379658825,463.39669537911703,1
32.5,31.38821549757132,35.46006248555006,467.94071983649843,1
33.0,31.409222385284384,37.47075244238809,466.5815226055998,1
33.5,31.473854627037962,36.618950207262124,469.16317514733413,1
34.0,31.728385157658668,39.057564355219384,469.41134546923064,1
34.5,31.86378176410298,38.94224598846369,467.6188431550483,1
35.0,31.866552688911298,38.80967516016601,467.14853664640543,1
35.5,31.886974525971013,38.62096926546632,468.48608593203295,1
36.0,31.995199986688345,38.21547908731027,469.9458589345779,1
36.5,32.0029109776072,38.90611896535931,472.1601421538338,1
37.0,32.46158655729652,40.12917090079401,471.01412691485075,1
37.5,32.79409174089984,40.03713238129704,468.36697910355457,1
38.0,32.74206411919913,40.12435729195085,471.9437743765393,1
38.5,33.13584174938497,39.728746326363115,468.5039650109996,1
39.0,32.87024127885131,40.059690784528286,468.925835002958,1
39.5,32.93601903602816,40.46430636096543,468.32787389063185,1
40.0,33.06819988521759,40.70509504190745,468.5784176690683,1
40.5,33.301856287494346,40.573829610861225,469.9928120858745,1
41.0,33.14242646704203,41.531865285838514,470.15526411921485,1
41.5,33.1140859004034,41.2955617248203,468.62332571755707,1
42.0,33.057993943281325,41.185792465338096,468.27355677334754,1
42.5,33.07856416691104,40.788039366681105,467.6210828046876,1
43.0,33.450456482501856,39.68970539266667,467.6360670732488,1
43.5,33.310584245365455,41.07699115886719,467.69033491973255,1
44.0,33.18067350824597,41.128889466583665,466.5628249524352,1
44.5,33.5030342275539,40.71484993841272,465.54889322136125,1
45.0,33.732117173721655,39.15555898562965,466.3385128140045,1
45.5,33.8007311062867,37.48322978067402,465.771141098482,1
46.0,33.862937624710106,37.843611309168665,464.685145871001,1
46.5,33.98435340402348,37.994921404600476,466.9671354800538,1
47.0,34.11612656562429,37.81856178588366,465.8908859848096,1
47.5,34.42863264292295,36.810280901516684,470.25622079012686,1
48.0,34.63697306485235,37.25421964751807,466.37263726276285,1
48.5,34.88408679847315,36.887404832731285,466.02781411134936,1
49.0,34.76894197765924,36.86007745009609,467.26125588692975,1
49.5,34.67981957555263,36.27158279330359,469.84045989031864,1
50.0,34.82031792880439,35.70413276009011,472.50621486807006,1
50.5,34.85197489601255,33.20237989066985,472.1667799673277,1
51.0,34.80404889238417,32.75569766775597,469.6446296646201,1
51.5,34.70893930251894,34.793472433008844,473.9077772959552,1
52.0,34.76399031826111,34.74817039091772,476.0069220649098,1
52.5,34.988227680534585,34.45425833774371,470.50263006875144,1
53.0,35.1519982359775,33.894630985352194,471.2729722715043,1
53.5,35.13959899993766,36.248331502150165,471.8099603754721,1
54.0,35.42554819381616,35.53806355454238,473.3187426722567,1
54.5,35.81318360334431,31.54033524910036,474.2284296138558,1
55.0,35.72843074062785,31.323535856537426,476.69136244631477,1
55.5,35.9148061759383,31.4161584469394,478.03526594137105,1
56.0,35.96544462527179,31.179761396953275,477.31605934324597,1
56.5,35.99904821782746,31.434997557070886,478.21340089132207,1
57.0,36.077468773309604,31.32549306071926,479.18758814770547,1
57.5,36.30324460872141,30.74246248750815,476.4543244286977,1
58.0,36.385839486726645,30.267570209353195,474.3521299325841,1
58.5,36.58675712399391,29.515863401462717,477.35123165335125,1
59.0,36.778009822451416,29.201720361233846,478.6886615422362,1
59.5,37.20084434082265,28.763386399380302,481.30420590224617,1
