time_min,temp_C,humidity_%,co2_ppm,label
35.5,19.90430299894959,39.21335464644097,435.7644790600855,0
36.0,19.98170306567137,39.253163408701205,433.8381232842789,0
36.5,19.777889540625125,38.9928899449262,435.10873378056584,0
37.0,19.6417252621828,39.43397400047022,433.9719529526528,0
37.5,19.397830566498858,40.32638387728124,440.53272725353725,0
38.0,19.352885833679267,39.43191900441663,433.9162901551887,0
38.5,19.5264962415932,40.55300282682071,437.70424328755365,0
39.0,19.756297062356563,39.245224185538916,439.5607610045779,0
39.5,19.814801532748376,40.03484071005118,437.19332116630983,0
40.0,19.61860909372175,40.288801456163725,437.00462942452754,0
40.5,19.75423754307187,39.89681831838422,437.5786449390708,0
41.0,19.97702863886063,40.04591178054753,442.39226340749235,0
41.5,19.748833675062873,39.68429650846112,440.84873724362825,0
42.0,20.172005662025544,40.33369534558453,441.0412250937818,0
42.5,20.176123842175826,40.05069035400838,438.7663920814477,0
43.0,20.45393838973075,39.08106052886702,439.71363068522214,0
43.5,20.128722538448486,38.92103266975441,442.9551861151402,0
44.0,20.369477829246897,38.53638562524124,443.68637851730205,0
44.5,20.372501375454064,38.61364788281311,442.36620903215004,0
45.0,20.397872608602547,38.35679746151437,441.8980605252159,0
45.5,20.535071887422344,38.554225387481736,440.5830382866472,0
46.0,20.31630784779649,37.77014985536223,440.97611637503144,0
46.5,20.330645493252952,39.0528028175227,440.3927504416174,0
47.0,20.457784346994938,38.646559874002186,446.89490311843184,0
47.5,20.525702467217737,39.137116746354074,444.094211925919,0
48.0,20.25258356480264,39.57393125394108,437.5371469646504,0
48.5,20.426432903686617,38.215696718783065,438.4078406815515,0
49.0,20.539277450609024,39.40064198875906,442.37684927446446,0
49.5,20.514565668682604,40.057004338742765,439.5646970991133,0
50.0,20.83263547321361,39.57839812038113,443.1654091402475,0
50.5,20.765189844870758,39.78578475672007,442.9821550012342,0
51.0,20.56952747206173,39.04910111890503,439.5472218104362,0
51.5,20.920482395421715,39.67116502326376,444.54936430898465,0
52.0,20.917421852466145,39.97819903473912,443.0187657370849,0
52.5,20.802235187337867,39.49882906465203,446.13421906458973,0
53.0,20.825352245305695,38.692461052075686,443.61738528051444,0
53.5,20.814246520600644,38.77119280781832,444.07237292860447,0
54.0,20.61993089564026,38.17157668496817,442.34123533611165,0
54.5,20.820728584409324,37.98227097000297,448.6421643740045,0
55.0,20.68481553743229,38.457382526482405,452.5031526461174,0
55.5,20.62207346216767,39.575741084610165,448.27762689999827,0
56.0,21.001572430798326,38.32000386117089,446.48666212231205,0
56.5,20.84113803697402,38.435166735717885,450.58954449346624,0
57.0,20.911758634636964,38.902632188578046,442.99192291730543,0
57.5,20.859942990496606,39.359307336987364,450.42576060052244,0
58.0,20.934964412415887,38.41012260304085,442.2436457645724,0
58.5,21.053533153632756,38.12597871407689,440.4121681730668,0
59.0,20.891402323583538,39.864668965747974,437.97980750715203,0
59.5,20.973361214216997,40.59202501265099,435.82797084130954,0
