time_min,temp_C,humidity_%,co2_ppm,label
43.5,28.561004145532532,39.244409919616196,445.4600483641642,1
44.0,28.699435100341315,38.59392635273141,449.39827267499373,1
44.5,28.624200686770163,39.42958361546351,445.3970392871141,1
45.0,28.87564424564655,38.42771032161503,449.9032160893115,1
45.5,29.23759234266679,37.40239919936477,450.5087242865772,1
46.0,29.3707712104591,37.44062303438601,448.45326387106536,1
46.5,29.53882943352739,36.6427119793355,444.93582694224426,1
47.0,29.600231175026966,33.809417850438656,447.89725982621667,1
47.5,29.856764224083097,32.33743145980048,445.94201742757525,1
48.0,29.790493369619487,35.53556145055471,441.53548400056616,1
48.5,30.186549899908464,32.779131662718854,437.14718502652005,1
49.0,30.11082587888599,32.610870156765735,436.22199927847987,1
49.5,30.315055973827885,31.343577136241947,437.85488879250187,1
50.0,30.225700758625305,32.27788286189875,435.96118479422296,1
50.5,30.547998887403075,32.40440568542198,436.28028931627074,1
51.0,30.432830212945085,33.11607074238824,439.06408670075496,1
51.5,30.365092649847117,36.89387289073056,441.96303680731063,1
52.0,30.640299321762758,36.310717399998005,444.9513191702777,1
52.5,30.807269919248785,35.733193166230706,443.61658901119483,1
53.0,30.960875297164698,36.326635069764265,443.34896280558667,1
53.5,30.97763275698386,36.01671632958719,445.1804755718626,1
54.0,31.184817623213785,37.08844365717004,443.624456976681,1
54.5,31.236811604960685,37.484365119642845,440.7082772489595,1
55.0,31.518863569678672,36.524378368871865,442.3191506076803,1
55.5,31.610841522110917,35.785375246931935,443.08680405997785,1
56.0,32.15314410882525,35.25668128316858,448.15898603999614,1
56.5,32.41136433496296,34.06720493504369,446.747471480821,1
57.0,32.62872764939968,33.45639474762888,442.57877368991933,1
57.5,32.775980813512746,33.51481253378862,441.22925557846156,1
58.0,33.136259785594696,32.90507359345514,440.38503600219923,1
58.5,33.4170367731527,32.03426943992466,436.714117225395,1
59.0,33.770086477963915,31.41634512664633,436.5981378507014,1
59.5,34.06789221568295,30.704842264447688,438.4963808416147,1
