time_min,temp_C,humidity_%,co2_ppm,label
54.5,21.448123319241358,35.519357264533916,443.82369701702675,0
55.0,21.46534997161691,35.43989345062663,449.235976360501,0
55.5,21.548462585877818,35.98788042333303,448.5321852936114,0
56.0,21.47334078470838,35.72843944257094,440.26159185281574,0
56.5,21.583207318888693,35.27082994839772,440.679266752672,0
57.0,21.656435494429026,34.57422731185948,437.7594011969916,0
57.5,21.639709556739625,35.94852093365364,447.73364639275786,0
58.0,21.446936461880448,35.37960331145005,440.66440152090064,0
58.5,21.66669288588458,35.430493705450495,440.8820159865499,0
59.0,21.807575198295996,35.08087744816519,433.22320989708,0
59.5,21.578799749380924,35.74630393442684,439.47930151295964,0
