time_min,temp_C,humidity_%,co2_ppm,label
38.5,23.26336268508965,47.175964215375394,445.2948477463956,1
39.0,23.336077590002073,46.05243138659379,444.1691756456375,1
39.5,23.62004854116855,45.22411236999885,449.1095371813197,1
40.0,23.855533807512757,43.91638231648193,446.9473310632238,1
40.5,24.257519894481376,43.38136403130877,445.90822555262156,1
41.0,24.357899965305386,44.26894533050582,451.91323072635896,1
41.5,24.49393061343228,43.77711473125393,453.6159762982782,1
42.0,24.410573000243698,43.94529393325972,453.30763997935145,1
42.5,24.433893361988797,43.39991260760323,456.361782804536,1
43.0,24.457882578874823,44.025894519524435,455.5563935847215,1
43.5,24.737966006472515,43.43208078405221,457.29509933912254,1
44.0,24.74492923029972,42.46543546717013,453.2745386917654,1
44.5,24.66699905843699,42.773515187113425,451.4704562223317,1
45.0,24.801601307134963,41.635676392858485,453.2409822375894,1
45.5,25.120946493252994,41.97552735800734,456.34979979818706,1
46.0,24.979043830563164,42.40162961153925,455.7543970129198,1
46.5,24.9260738417602,42.72453723071569,454.11990552911493,1
47.0,25.299351597915106,41.31189231557434,452.52200269319013,1
47.5,25.450496292100965,42.29128005422337,452.9696436018672,1
48.0,25.761098221493317,41.09536779316275,455.7103588187644,1
48.5,25.997260551304134,41.390044684280085,456.2684056253411,1
49.0,26.282031794021186,39.105158833154924,452.3007095633504,1
49.5,26.21941512473579,39.22568166685859,451.4147092121298,1
50.0,26.557852175173476,38.16662479815578,449.57568642918557,1
50.5,26.76842786433935,37.91677358272504,446.9387007058449,1
51.0,26.884710498087433,37.7050724478369,444.7758203478807,1
51.5,26.866447763046047,37.533505731280975,444.9706791421516,1
52.0,27.01464582049208,38.126081431782715,453.0060009481116,1
52.5,27.230987342640958,39.36973340495445,451.3771779595346,1
53.0,27.344763138307993,39.179633637317814,455.6577774494309,1
53.5,27.519944937095772,37.790136639119495,457.81889506917423,1
54.0,27.821574188067064,36.820835355507306,457.2876893437538,1
54.5,28.079603406471165,36.60864929256971,455.4218130021928,1
55.0,27.991261190026176,36.83376025171682,452.66282402151273,1
55.5,28.065704619879348,37.078882906739,453.64432993433735,1
56.0,28.1607818780063,36.43991593601249,451.7690693246897,1
56.5,28.405337826472845,36.581717120971696,450.47996585067125,1
57.0,28.8278429051973,35.09790095136221,452.0136873000485,1
57.5,29.082947357711493,34.75006384625888,454.92495638613764,1
58.0,29.263865481520572,33.9891785744713,453.41963164453136,1
58.5,29.487017992876314,33.342635019164504,452.2970485005467,1
59.0,29.76135879141132,33.9470148045016,450.6594139736712,1
59.5,29.97660877416213,33.374055428145766,455.52141873241135,1
