time_min,temp_C,humidity_%,co2_ppm,label
22.0,26.165119810291436,38.32864669797019,446.24364454023686,0
22.5,26.369839931095633,38.333888553132205,442.3381104545522,0
23.0,26.31024153149102,38.619972073395864,446.4680022109835,0
23.5,26.104402306273148,39.68881607584841,447.4395737688198,0
24.0,26.007411149747572,40.14047079641532,446.30447893496967,0
24.5,25.979372700923605,40.730022123848244,448.9646596529521,0
25.0,25.982135833987233,40.364188197871655,445.5446415157543,0
25.5,26.079364366913477,40.50833952420207,446.5027734153219,0
26.0,26.118322538314974,40.772829447377994,452.39201687726876,0
26.5,26.123658450540617,39.765324603996355,451.051798817512,0
27.0,26.16337949848005,40.72144147281996,449.92392191656813,0
27.5,26.22565344646121,40.01295099221451,443.980027893313,0
28.0,26.353600605493217,40.1087342197754,447.7654199731899,0
28.5,26.478426533093778,39.69686299291384,450.09705039119217,0
29.0,26.780261297892626,39.01296876764493,454.53541961584176,0
29.5,26.49719292298753,39.13827564041242,448.51532098197174,0
30.0,26.977436471271194,38.22219842178044,448.0465905961855,0
30.5,26.673290402478155,37.82372041670306,449.4814477651886,0
31.0,27.06830750209459,37.47297221701445,454.3153219014262,0
31.5,26.666403320131067,38.56583271864326,452.11377599245674,0
32.0,26.998041566028615,37.781311827769926,448.063688613431,0
32.5,26.697414366982517,38.36813866680845,452.98408227232767,0
33.0,26.60639312983888,38.76074005218319,451.1436704806681,0
33.5,26.89797726874008,37.18403415044982,452.6632220028911,0
34.0,26.62055260044013,37.414155145493766,451.37451373861416,0
34.5,26.694649278568296,37.49734448644536,455.06077068700034,0
35.0,26.696802892583456,37.24625224490237,453.5562683739801,0
35.5,26.70828246083492,37.26916106314036,447.3447203349794,0
36.0,26.407730321531762,37.62750870057507,449.91793648872124,0
36.5,26.654848375424066,37.052366228268085,454.8043686724285,0
37.0,26.753159827898997,37.05163365372744,452.52005264184425,0
37.5,26.903812054345895,37.55399612570212,453.5033908200909,0
38.0,26.801285887250987,38.50925187393714,455.56214074599865,0
38.5,26.90332467419355,38.03426800889893,449.58292978415363,0
39.0,26.471507733185497,39.75832003453432,448.9577394585369,0
39.5,27.078057693334713,39.93746094023924,450.5279584395394,0
40.0,27.26820280021018,38.91880950611653,450.80036970470576,0
40.5,26.953062724589135,39.544313291701194,449.122501155821,0
41.0,26.90342843529049,38.8738195610732,450.3524804052745,0
41.5,27.070192847857395,38.55238767488461,448.69744326235167,0
42.0,27.145233638837443,38.753989375693145,451.71313933188384,0
42.5,26.895288515744337,39.66151600098902,450.20915539175684,0
43.0,26.956912359521443,39.52338734125035,451.3734860287665,0
43.5,26.90493502708701,40.008656140097294,449.945136675118,0
44.0,26.75562264405302,39.91746712368317,447.96153490958926,0
44.5,26.72736265179508,40.562667200078145,444.8070676275155,0
45.0,26.762617802994807,40.04842443843065,444.85678763298677,0
45.5,26.904094113586297,40.670619711363535,442.79818642239076,0
46.0,26.75960951777436,41.72398566887424,445.51818828405686,0
46.5,26.654710919914827,41.593389296994175,450.0570946984385,0
47.0,27.00856254003559,41.54238277960654,445.67897415709103,0
47.5,26.59626283635495,40.97295146273628,448.6850920574719,0
48.0,26.545546038692596,40.08031429015984,447.87098451201615,0
48.5,26.403058291717652,41.614097407326994,448.07669687132903,0
49.0,26.846938123367202,42.41093248324576,448.12460422470895,0
49.5,26.70932814990413,41.981187705857955,447.0666054339892,0
50.0,26.567721977754587,41.6241965876574,443.4591594822405,0
50.5,26.4835698244478,42.07024148580701,442.4030086161852,0
51.0,26.762832382020022,42.03557706875075,444.5509849802762,0
51.5,26.448228455680283,43.04023711592184,448.30163955902105,0
52.0,26.646834396319882,41.653393076551666,447.5545624778515,0
52.5,26.47317438649218,42.78504314266277,439.8700888354693,0
53.0,26.841018692269408,42.90146014276152,444.6871763799314,0
53.5,26.749433030874815,43.00839940371564,444.57835360757593,0
54.0,26.750530650595426,42.479825800740265,440.1903431616394,0
54.5,26.91747975003929,43.51532203570966,441.2612331661281,0
55.0,27.09234095949383,43.29064809073637,441.0599166322671,0
55.5,27.054430055714484,42.96606409782648,446.3864163732669,0
56.0,26.65647778039476,43.69718879057528,445.31287693812334,0
56.5,26.98898028584727,43.22177424746047,443.95143244761726,0
57.0,26.776752141880138,43.604134421101094,446.55959223418773,0
57.5,27.035410875063683,44.04015779794898,449.75827209841106,0
58.0,26.85243085333182,44.15346963815282,449.99042335222606,0
58.5,26.768342352815488,44.5556084438753,451.81756564331204,0
59.0,26.58675242884832,44.511563182294516,449.78414034061166,0
59.5,26.95784681666496,45.38719714111999,445.89318862092244,0
