time_min,temp_C,humidity_%,co2_ppm,label
20.5,23.63037006902301,32.57357663055033,433.84518167917287,0
21.0,23.953836096308596,33.152884145217136,438.26084024616864,0
21.5,23.73711200490209,33.07641755992864,440.86650316202713,0
22.0,23.641811193278105,32.90936968615178,438.9047502582644,0
22.5,23.394123324746307,32.83680470422293,442.00270595237316,0
23.0,24.09136115095437,33.06268150894284,441.5653171742787,0
23.5,23.66824391370029,33.379847880888065,438.4952044412061,0
24.0,24.164998563386046,33.28229787295998,439.1224147339192,0
24.5,23.96678404829574,33.19278791942054,435.0498231911538,0
25.0,23.766593760439278,34.73135735520549,442.3258544151011,0
25.5,23.976988962558096,34.341720442420325,445.6878915021584,0
26.0,24.008505923221577,35.0797377806126,447.7677749788488,0
26.5,24.10050955906164,34.59112473419987,444.1573400975265,0
27.0,23.970314962090153,35.16188060341327,442.45580763870504,0
27.5,24.09177436424963,35.11379082751836,445.7469233452052,0
28.0,24.225035182013404,34.635047724345,444.25181499428254,0
28.5,24.048590860137498,35.03787874346805,443.72648249773204,0
29.0,24.244057450207553,35.593443656958925,441.93782698724874,0
29.5,24.218971274209892,34.848885066452496,444.09312511037774,0
30.0,23.981098766558684,35.505726237388416,449.2352917587325,0
30.5,23.870892381607245,34.67765546281628,447.9052593070315,0
31.0,23.675264234570072,35.04247523301718,445.9523986152028,0
31.5,23.82776728313471,35.19824585581182,447.36381038294235,0
32.0,23.637854833704033,35.72036427555408,445.3365092466013,0
32.5,23.6206109538035,34.836570482386236,444.29068352009966,0
33.0,23.616168886460997,36.13872650626129,445.90766176696764,0
33.5,23.73723112616934,36.33971022853208,444.6851488485013,0
34.0,23.713541333357547,35.82030284814874,444.99257874562176,0
34.5,23.724640153664406,35.73927876279704,441.84401812514335,0
35.0,23.816806268294435,35.67680004666442,443.1579867630274,0
35.5,23.859908146789103,35.23749653390624,445.6626120324802,0
36.0,23.774117689015053,34.68385247757384,444.1270352393386,0
36.5,23.688147661441104,35.32190148106216,444.5437022909246,0
37.0,23.75064595871596,35.67142158268199,450.5830837679188,0
37.5,23.972172964852586,35.17007075981368,444.58660232596407,0
38.0,23.960495126734926,35.036544079036325,449.8614457141367,0
38.5,23.991329934754475,35.49513621594927,453.18852310603273,0
39.0,24.07382994428223,35.656770488399346,445.1275032399622,0
39.5,24.16192413439946,35.78497429239648,449.1115264908293,0
40.0,24.19366196605667,35.85020039063414,452.3310326261846,0
40.5,24.1334835351192,36.32434957801765,450.1371909319964,0
41.0,24.162286548233002,35.71420780512602,453.40651528952344,0
41.5,24.05159281472889,36.31559230569758,447.18263508143804,0
42.0,24.301912316303966,35.53162991893565,450.06996927316425,0
42.5,24.011438530308084,35.52166242087242,445.6105056827153,0
43.0,24.229574103050886,35.25233251555638,446.914453916837,0
43.5,24.36044970363368,34.74516127583599,449.7672161334973,0
44.0,24.366221225259487,34.83225617658269,442.9678316065871,0
44.5,24.522436066996363,34.8379016402101,447.51782950297786,0
45.0,24.613190976686163,34.72881546179114,449.2407495356985,0
45.5,24.584919149476086,34.386238131152496,445.6554114662057,0
46.0,24.735804778891698,33.9066946955872,451.4168237216856,0
46.5,24.536953470500613,33.370385719270715,447.2121114468745,0
47.0,24.672780101000324,33.62022667063483,448.76669427761146,0
47.5,24.73964537493823,32.919802334707384,448.0645884056734,0
48.0,24.950725044015773,32.99971594929111,452.1973294986847,0
48.5,24.63225472987268,32.74186278519778,453.1191592349112,0
49.0,24.747700228082177,33.2237720682134,455.18254243195787,0
49.5,24.839198759719928,33.974183557403414,457.45746027893983,0
50.0,25.017212920569005,33.302518383930405,454.8249516549837,0
50.5,25.17559382220594,34.7893589572289,452.1527635703614,0
51.0,24.909750672858465,34.14772401444834,450.9219143742189,0
51.5,25.149404492973478,33.78018352218484,445.47252453790014,0
52.0,25.030215183077207,33.75960859583675,449.6388639679073,0
52.5,25.07462528260254,34.175601868036026,447.945491133573,0
53.0,24.88496004634241,34.176090586109616,452.6843885369764,0
53.5,24.964872427737372,33.55246076101001,449.0329238635221,0
54.0,24.800304909262138,34.72782838218444,448.09481723648753,0
54.5,25.289520009614918,34.609793398788845,448.06636409502704,0
55.0,25.2285883508521,33.52381454013682,447.78373225755973,0
55.5,25.178493214394205,33.66692214536259,448.62899232442527,0
56.0,25.435444565079706,34.27662442814197,453.6226484797448,0
56.5,25.203081573819507,33.97608200560217,446.59537322154506,0
57.0,25.440161990749605,33.89530177518806,446.4230379345534,0
57.5,25.142773382002325,33.79299123320202,447.03380420032306,0
58.0,25.133910605847674,33.37170602158138,449.3923436334759,0
58.5,25.096937132563074,33.25789411136493,447.4595794395832,0
59.0,25.06936825066047,33.67952832074494,452.2544159321907,0
59.5,25.165095922680297,32.58621918912722,449.00423498004125,0
