time_min,temp_C,humidity_%,co2_ppm,label
35.0,25.904924363436514,37.58931740111579,446.3230855910823,1
35.5,25.757082511018293,37.358810622518085,450.1231123064883,1
36.0,25.881204063520897,37.11297662601286,453.2244842593076,1
36.5,26.040521870755136,36.886288085202594,458.2251337294966,1
37.0,26.18528916508559,37.36339517699491,457.62094953509114,1
37.5,26.28821889385961,37.0671801729794,457.96838677013915,1
38.0,26.396747117154877,30.043683497754337,455.74823029989,1
38.5,26.679186018631928,29.629788918209925,454.2688819266558,1
39.0,26.617067188606125,30.632132142441506,454.5949000600029,1
39.5,26.684694198122877,27.34829703642785,454.70522491097995,1
40.0,27.0658963995916,26.08540318710277,452.25785224609854,1
40.5,26.913887804003167,26.868961133102026,453.68662269890143,1
41.0,27.112729269773876,25.95736436148048,456.16586978730703,1
41.5,26.910569327173732,27.455400098070257,456.46861889842967,1
42.0,26.889973513881603,29.83875647825584,454.01851214227065,1
42.5,27.200858176309556,28.81620672856846,457.0142505184827,1
43.0,27.266012514251514,31.63474346181684,457.5071902016451,1
43.5,27.503473257187537,33.80062419100265,458.05436832679504,1
44.0,27.665384308096804,33.57959051146175,460.9794660947577,1
44.5,27.906874914442607,33.28712808827914,458.45123597723983,1
45.0,28.13516404312355,32.824831140905516,460.82523801215933,1
45.5,28.32206969903127,30.3083273433612,460.50841919529387,1
46.0,28.451291825345905,30.575083949625586,461.5548048748591,1
46.5,28.607398701862,30.67863720655778,464.3055689457621,1
47.0,28.66866622678306,30.990724360735385,467.33417251437754,1
47.5,28.76734808444911,32.859659374703966,466.922594066157,1
48.0,29.079595710929418,32.34268972201286,465.41253444977497,1
48.5,29.106349417354025,32.547068897227426,464.78406065749004,1
49.0,29.646163320085964,31.554035116734518,463.33521577655415,1
49.5,29.743910841116694,31.40076682297591,466.2760762780366,1
50.0,29.815278851692913,31.576317706307847,465.6002976183254,1
50.5,29.795827798725554,31.36275148310925,464.51393022694685,1
51.0,29.86623349225698,31.513794232088777,464.6783579836988,1
51.5,30.009399984507304,31.160632475336996,464.1340205542557,1
52.0,29.960985055153504,31.269263407643503,465.7273385642559,1
52.5,30.174003272175657,30.652361484417664,466.2573428343784,1
53.0,30.66712477310068,29.545390780165754,466.06965821150794,1
53.5,30.82485492549021,27.1988397111493,463.59225698017264,1
54.0,30.818336039202734,27.678071887101233,462.8400297513774,1
54.5,31.001995288291738,27.05847924668238,465.12817280199573,1
55.0,31.492791958527796,25.715590001765058,463.5621436650988,1
55.5,31.7727300161892,25.12491401469503,464.7419382918608,1
56.0,31.907208302756093,25.668214203458223,467.2599074527344,1
56.5,32.27122823420453,25.327413344528633,462.3407228851557,1
57.0,32.256571097154996,25.02945666120144,460.7963180210255,1
57.5,32.69761424599635,25.74297136994315,462.6574540932313,1
58.0,32.84156748958404,26.00791059731763,466.76123614131643,1
58.5,33.08844290976461,25.218224370696788,466.2109350945228,1
59.0,33.38833245083195,25.76618547072154,464.934087477872,1
59.5,33.906695904400124,25.19475708295546,466.41039110951635,1
