time_min,temp_C,humidity_%,co2_ppm,label
20.5,22.961056554041726,28.435686769642174,417.1030488519353,0
21.0,23.147441961191138,28.477562849024515,412.66573432766074,0
21.5,22.8738619891223,28.009506266441207,413.21624242858275,0
22.0,22.93492985970632,27.69211745565684,411.13575538687815,0
22.5,22.959856203596814,28.536468201374753,411.9174065529369,0
23.0,22.96829696252602,27.912083514068748,413.1261029051001,0
23.5,23.2860559281667,28.31196003852038,413.55367467822947,0
24.0,22.841299296197775,29.124532867976242,409.8682775469444,0
24.5,22.930009322340066,29.49135485310759,415.8773664594875,0
25.0,23.215582919390798,29.580730851902302,414.0348889205198,0
25.5,23.13164898697322,29.631365881606694,416.76952129136885,0
26.0,23.02996929407205,29.916887627990107,420.6126816148519,0
26.5,23.26145314902495,28.98987381678774,417.3092458649516,0
27.0,23.386357599408488,29.285602461158177,415.4669412989987,0
27.5,23.32408241213374,28.94676474824901,415.5952158052763,0
28.0,23.104953295781506,28.748266433434694,421.4297208992068,0
28.5,23.344147458511273,28.77229189157182,415.46534080282066,0
29.0,23.146637087230694,29.204894767249666,413.2041926552561,0
29.5,23.468547696423045,28.299638809506472,422.4537221764518,0
30.0,23.46215159966072,28.80801676672107,418.35813742858727,0
30.5,23.61806745258504,28.64669050171904,416.6535468905561,0
31.0,23.230031081677698,28.537746249949986,416.82358831157035,0
31.5,23.607719952604043,28.61572678015363,420.0199709304455,0
32.0,23.410493548373957,28.895723668895705,413.6762930156381,0
32.5,23.52297315060245,28.71802409726676,418.05982441205003,0
33.0,23.555615769907316,28.36346137072639,417.66954882334596,0
33.5,23.63150261513618,27.829963319693032,417.0513275309312,0
34.0,23.516992769741247,28.69336815817511,419.408246299536,0
34.5,23.677675754919623,29.411088671710562,417.9498922407599,0
35.0,23.742722146850667,29.33510525370013,420.0310336508171,0
35.5,23.75517001151579,29.51026141684627,419.06509662074643,0
36.0,23.504895894504987,29.417232153305676,420.77655172496316,0
36.5,23.732111411462615,29.64281632572216,421.7444155112089,0
37.0,23.496927894571282,29.19096827683977,415.22870835339893,0
37.5,23.51074884298205,30.314345040177795,416.06916916001376,0
38.0,23.46624056525805,30.390921913608405,422.28983924288616,0
38.5,23.635432946991777,30.162911852214123,422.498999160572,0
39.0,23.430945173017978,30.42979157761811,419.8581484413407,0
39.5,23.62862628004095,30.02356469964396,422.5385740526542,0
40.0,23.625301198906456,31.33927928158041,418.46466679983513,0
40.5,23.488019846715595,31.458472656932962,417.09565423922714,0
41.0,23.53765282499062,30.139812087792798,417.347296030122,0
41.5,23.454218841202525,29.821073313608267,413.029413138259,0
42.0,23.576338057495228,30.24061820433026,418.21480725504557,0
42.5,23.48486515606782,30.126599515947262,415.5295393408035,0
43.0,23.583272728749336,30.903007403829015,413.91633820636724,0
43.5,23.644381715211978,30.959794746913033,420.94842300758495,0
44.0,23.641489469022765,31.152034744872743,415.2824448034961,0
44.5,23.663231736131568,30.88456410550355,419.46655992944926,0
45.0,23.99021633123797,31.38239563275522,418.74457966233325,0
45.5,23.814716054350274,31.07226340391121,415.6678966206587,0
46.0,23.89039146630284,30.499993914503992,409.8280231376061,0
46.5,24.039985520524827,30.806286228224042,412.4462539014154,0
47.0,24.197150866982355,30.265152632266762,413.96077618675,0
47.5,24.17552953723946,29.978925419814225,417.13747403701655,0
48.0,24.28209407901823,29.313428690974842,412.6400788868893,0
48.5,23.952347513544723,28.328818859125086,412.5713274504953,0
49.0,23.917388405715062,27.485823815285542,409.9908006424714,0
49.5,24.063076270050573,27.906582043802594,413.2673599409586,0
50.0,24.369268037988792,27.224459362687156,416.89884734304263,0
50.5,23.977825026873234,27.88377692957165,415.4601134983727,0
51.0,24.0952127171201,27.66702914090965,421.1125871577508,0
51.5,23.965887689899137,27.506524864402245,417.5104246743934,0
52.0,24.312827053891098,27.4343559120887,417.98114975992377,0
52.5,24.063685601295667,27.505419296655095,419.642955595162,0
53.0,24.25964670065511,27.627992351742197,420.1702955397209,0
53.5,24.150295957512352,26.68895480021924,418.88003413726,0
54.0,23.96149465020798,26.820994483950976,420.8297764886481,0
54.5,24.02972811228239,26.812530934358012,419.73111777333247,0
55.0,23.976610018774352,27.252887871150346,422.6443399865746,0
55.5,24.307573072274774,27.11367162043999,421.7236704811306,0
56.0,24.20066725460824,26.86824518219457,423.91804942271585,0
56.5,24.192803088885427,27.111590567439347,420.6409091961308,0
57.0,24.088996196085283,27.14455216989181,421.0436841961097,0
57.5,24.19264253279541,27.438180230684278,423.8101973259355,0
58.0,24.13006192664826,27.41024157175347,418.59169089204573,0
58.5,24.110573895227038,28.076565311580467,420.7008414530477,0
59.0,24.21395741227569,28.26174822308692,425.21822729694844,0
59.5,24.319612278986313,27.81409502504996,423.04934830065713,0
