time_min,temp_C,humidity_%,co2_ppm,label
20.0,29.40684368597043,32.52471669836656,413.4373203989323,1
20.5,29.352130983728042,32.43368748775766,416.78704753011647,1
21.0,29.37646238941224,32.56331664125341,414.81088590094265,1
21.5,29.28551595542091,32.525572011225535,412.54493817147943,1
22.0,29.341713342036737,32.28810494427904,415.61894281777006,1
22.5,29.271445879294095,32.35155947474089,415.91028298863705,1
23.0,29.409904402496487,32.07995369528577,415.0341933076235,1
23.5,29.46483135708717,32.516232323383555,418.11189080528004,1
24.0,29.41668458314882,33.03407352437494,418.44377415177485,1
24.5,29.35223510406148,33.56423853328475,417.3652138975997,1
25.0,29.329247403523325,33.93264566935759,414.17532393462125,1
25.5,29.398861238537965,33.89178077648272,411.4178037119172,1
26.0,29.454835342508463,33.59542562067024,414.0868397108969,1
26.5,29.411439310228012,33.5493304739252,409.7282792206354,1
27.0,29.330500607590047,33.38094806232848,413.2096914803546,1
27.5,29.265146145705074,33.681931161835536,413.0120048785111,1
28.0,29.246865987726906,33.96937282771676,412.90330615890923,1
28.5,29.302897204601884,33.795841611312596,412.85684419180603,1
29.0,29.31963140885194,33.7987448303926,411.0547563459186,1
29.5,29.51205743520635,34.15635232786055,415.10693443061035,1
30.0,29.735653189590614,31.117106952095945,413.7768481055389,1
30.5,29.734471430268673,30.96375205662458,414.56148843669746,1
31.0,29.902711930428207,30.459291450484784,414.42744172431037,1
31.5,29.946370796491657,30.371173411364943,415.45684766812775,1
32.0,30.10043763532411,31.036529738589266,418.7458400668241,1
32.5,29.90155463544805,29.198035356343002,418.450142211735,1
33.0,29.861601439058994,26.76685698444643,418.11402302681444,1
33.5,29.8212408862324,27.366538639648457,417.7096887635257,1
34.0,29.721764476556963,30.193873905922537,419.31247594979027,1
34.5,29.912236358797216,29.954355232622888,414.8612654999181,1
35.0,30.217219418083694,29.240079407806398,419.50432379078313,1
35.5,30.176726623497316,29.63133871426792,417.3628667809228,1
36.0,30.13253782408091,31.225019273238495,424.97484798261763,1
36.5,30.334457934680582,31.013081171744233,426.3184558284088,1
37.0,30.198844359478358,30.00812966793368,423.8041293533408,1
37.5,30.03335471450596,30.309404943806932,423.8280885437494,1
38.0,30.133054012664964,32.497195022450136,424.5770247067523,1
38.5,29.96293710362949,32.810842768552426,422.15515836888153,1
39.0,30.07706862773795,31.61544700931654,422.06675241274826,1
39.5,30.282239919810984,31.09314738524946,421.0741258528045,1
40.0,30.555705272536166,30.437670930605236,417.6532760051746,1
40.5,30.157539610878256,28.332564294638306,416.2560988264308,1
41.0,29.986670034368178,29.786094109186937,413.8117910766996,1
41.5,29.932744483902706,30.299771334451496,419.1646338981472,1
42.0,29.891079575051652,32.32984952034094,419.01784039956414,1
42.5,30.319597641596857,31.14208493198667,419.59010937633303,1
43.0,30.45581575096643,31.549467097858265,422.7504305982062,1
43.5,30.624598331243266,30.621975118386484,425.8380737297673,1
44.0,30.751943268734006,31.14453499889066,423.5203038223415,1
44.5,30.681607226569962,30.288695926434254,425.8617751144816,1
45.0,30.843384059155472,29.722199984603417,420.9034977215164,1
45.5,31.012559028452728,30.20898909422552,424.7105343380057,1
46.0,31.243296407158002,29.111112416291395,420.5708711376651,1
46.5,31.562815798900257,32.35091725906804,427.3070488889615,1
47.0,31.6006256822987,32.81811741043506,429.1636650695688,1
47.5,31.85388705506986,31.651194146066228,430.05110014218496,1
48.0,31.840719760074236,31.93403604934545,428.32335101151614,1
48.5,31.673223189088446,32.43873245220006,425.57715449453644,1
49.0,31.846221982933557,31.28080817171246,426.97897481404846,1
49.5,32.17491019035239,31.57703903959084,428.7831019894896,1
50.0,32.13420880867331,31.70752760955772,432.1039703345488,1
50.5,32.30005469418852,32.16664653274911,436.1318896412811,1
51.0,32.60340818711747,30.670651274615626,438.7846137608987,1
51.5,32.78286505063141,30.784926863485342,436.4640767453555,1
52.0,32.60532817378402,31.027781148436272,433.7434687525812,1
52.5,32.50039744931899,31.17442218058658,431.4245169795798,1
53.0,32.47936669647809,33.05929883314216,429.24604382104917,1
53.5,32.40383030518344,34.06829489129277,432.60280512927767,1
54.0,32.26398246970116,34.187520613859846,429.65396175958284,1
54.5,31.960859481740858,34.953069564616605,428.92148175295995,1
55.0,32.17384225207233,34.90082744004915,430.37309637187315,1
55.5,32.6280896851865,34.12444783074728,429.2263835984718,1
56.0,32.94567744778373,33.747751686291025,428.1126818504611,1
56.5,33.20916869692783,33.71015544849581,424.03112731586907,1
57.0,33.45359853803659,33.14598940925666,428.6363407391571,1
57.5,33.910962494180865,32.897279732450365,429.8959552779551,1
58.0,34.02220922320454,32.83474499964319,433.3711116325118,1
58.5,34.29087580807257,32.68705009421485,435.3688614174825,1
59.0,34.595005231017296,31.209808706268394,432.453669480029,1
59.5,34.55906647099811,31.346335720742704,431.2708049802851,1
