time_min,temp_C,humidity_%,co2_ppm,label
23.5,21.07934869562331,55.69299286550372,442.1745009845573,1
24.0,21.24861084068738,54.12816632274306,439.92308332288513,1
24.5,21.23780143279189,55.01872226700567,434.621318996161,1
25.0,21.275322953383835,54.397567661067406,433.96365197915196,1
25.5,21.252201260238643,54.87415886700916,433.7973076748579,1
26.0,21.275105643225224,55.22843004374319,437.15224788687306,1
26.5,21.27383849498258,55.0186478195956,431.60729092605186,1
27.0,21.343153683035247,54.50552960853176,431.67093118498315,1
27.5,21.734844338968283,53.795052800558835,428.2686581886583,1
28.0,21.668009486740395,53.914276228448855,434.3031214626412,1
28.5,21.652804164815624,54.12985256968971,436.0092537585204,1
29.0,21.763677725890574,53.442084907933754,434.80769693177365,1
29.5,21.788325613526258,53.08283612225393,438.8419116336959,1
30.0,21.982709446058497,52.41213350990413,442.56093779926726,1
30.5,22.015721981013993,52.60716659157408,443.3858917214976,1
31.0,22.305705599566917,51.416046052544935,438.0513842289636,1
31.5,22.34489572340111,51.31882318100237,436.10787266716795,1
32.0,22.02844088090675,52.411527938293155,433.31575148132407,1
32.5,22.179394703777035,50.61473939976034,438.21694972595225,1
33.0,22.254233588307542,50.44180485287963,436.08969263284064,1
33.5,22.138848985918752,49.86605438969955,434.9514959812703,1
34.0,22.05340738556621,50.18116537913746,432.7032759386241,1
34.5,22.014763227192212,50.22084414023347,436.1473138086281,1
35.0,22.360259468638542,49.153378158662804,436.26222571066626,1
35.5,22.294759036012433,49.1195939682872,436.8659912512607,1
36.0,22.488639416698486,49.08800694161989,437.40115816453874,1
36.5,22.703870695930007,49.001490882538576,435.2364075321147,1
37.0,23.009726300127937,48.17867855542238,431.833606359485,1
37.5,23.247122953482247,47.48971834743527,432.94865692866784,1
38.0,23.345171209910117,47.65622881703206,431.0125774557668,1
38.5,23.35716328762947,47.664070758928325,432.0921182518994,1
39.0,23.40593878328309,48.19091647320215,434.247090697282,1
39.5,23.44037495413595,48.22584409530298,431.34150399573036,1
40.0,23.689393282575267,47.327782630734404,429.19849508581626,1
40.5,23.905105096995708,44.321388231873875,428.82478617472856,1
41.0,23.960897283809537,43.47018921455236,427.63673570966404,1
41.5,24.050704736076966,42.76467786685353,432.22905483028677,1
42.0,24.03842850280056,42.59708446710409,432.71354783033524,1
42.5,24.075257080605784,42.1825995195916,435.65795233446175,1
43.0,24.345726242925117,41.126773299373504,432.991749094809,1
43.5,24.43966841847412,40.82156483543864,435.81902941336244,1
44.0,24.530688760997585,40.934065898877186,440.2286749767342,1
44.5,24.312335205323688,41.861538122118326,440.74517793206957,1
45.0,24.28270553199195,42.07612666861917,439.63412667186316,1
45.5,24.26984394158957,41.69090271620705,442.3937613385704,1
46.0,24.29168671424435,43.76313342086957,435.6379233111548,1
46.5,24.488879817561813,43.80526449638414,436.79550381255325,1
47.0,24.226588491177576,44.803316394796646,439.00642297399844,1
47.5,24.34737081837727,44.35657931891409,434.1236237325551,1
48.0,24.351784585193784,43.667713323997084,439.5281943066812,1
48.5,24.388593975185746,43.55651476797878,433.67148921496727,1
49.0,24.739365703996487,42.97823550133052,437.5738651982031,1
49.5,24.724096809522536,42.40815077910541,439.93878075305753,1
50.0,24.475342417485443,41.66958359108459,435.9105021251031,1
50.5,24.49614399098028,41.046043870527015,437.60075395891744,1
51.0,24.597035401833054,40.67985205352096,435.5874724002964,1
51.5,24.60775587244604,40.346774668852476,437.00942466275654,1
52.0,24.74038743222263,39.95790709909048,435.4256751346826,1
52.5,24.84979900728527,40.1313117799599,436.30308896663547,1
53.0,24.768742129931304,40.03395148506896,440.2658278832345,1
53.5,24.956430516095,39.458831636638386,442.2179270203724,1
54.0,24.96553861690881,39.506623710636205,441.221118620973,1
54.5,25.127347572723465,38.85888662310186,443.8201067914942,1
55.0,25.449313459232567,38.49595348313602,443.3698228755279,1
55.5,25.41686350013047,38.7927994339552,442.2529067817703,1
56.0,25.951743121335934,37.339409832154644,446.3436547507544,1
56.5,26.407612596878835,38.5031283647192,451.0998478716762,1
57.0,26.336266172517227,38.95010474953481,453.90698255309815,1
57.5,26.48848102990277,38.946528292067306,451.6887432993972,1
58.0,26.580438678943413,38.98308411664756,451.8691184169962,1
58.5,27.03548626340477,38.06908259970862,448.5654581121836,1
59.0,27.195170213027282,37.795658014934716,445.0119921367528,1
59.5,27.427665823501297,37.636456952643655,443.5563524192384,1
