time_min,temp_C,humidity_%,co2_ppm,label
45.0,27.318691946765504,49.918063027650845,462.52365159714,1
45.5,27.593751809401034,46.91610409376587,463.5579246331296,1
46.0,27.62703098480521,45.89879046479766,464.07347399110614,1
46.5,27.821098866706652,46.61659984437651,467.0076062932842,1
47.0,28.22701222483652,45.132350559071575,463.3882945767465,1
47.5,28.28949925117776,47.32241926948176,463.3679392201613,1
48.0,28.34284877462406,46.583381986751284,465.2858814254115,1
48.5,28.486150155794267,46.05613605803041,462.35212354760733,1
49.0,28.878385869353203,45.2204041418534,462.28385807105036,1
49.5,29.37605371880563,43.94939458116575,463.2057845254837,1
50.0,29.541266792498703,43.190990407925796,464.4441380500954,1
50.5,29.504268250171855,42.935297347210394,462.9955921268512,1
51.0,29.72940796711942,42.52593934558283,461.48071975921465,1
51.5,30.01850137917361,43.00413544729714,463.6872015472522,1
52.0,30.093691674370543,43.24349458234521,466.4424904967444,1
52.5,30.148743102689348,42.85676431744047,464.00098052340314,1
53.0,30.425059903203767,39.665316214694165,462.65550215489856,1
53.5,30.518417734234582,38.89429171937696,458.6943305009235,1
54.0,30.428845488993318,39.841615444390705,460.1976903300855,1
54.5,30.451817892960182,39.49376874969222,465.11740930589326,1
55.0,30.54540338665827,38.872970831958234,471.4539228639703,1
55.5,30.750286030956012,38.50780043209132,471.3518997851068,1
56.0,31.36012324820651,39.35677299327871,472.3275766266819,1
56.5,31.572214688433732,38.73487816381704,473.3146801505371,1
57.0,31.83725884496937,38.213293919397756,471.3862361772915,1
57.5,31.661549449909554,38.09100738091342,471.03055502317517,1
58.0,32.061051395291614,37.444536851858835,467.29066087043833,1
58.5,32.407240952980295,36.92417779494969,466.38776561756043,1
59.0,32.72264762516283,36.56136581713597,471.10201819981233,1
59.5,32.94292966841682,36.36580806149567,467.5626747538122,1
