time_min,temp_C,humidity_%,co2_ppm,label
23.5,18.05317243483467,31.923524269590125,422.49867490777984,1
24.0,18.174444788528003,32.47680327349045,422.07644535053583,1
24.5,18.26013667821989,31.014009276560515,425.62486436374286,1
25.0,18.19811505324634,30.482899496315163,427.2350670806976,1
25.5,18.38310748241632,29.536272868612304,430.9659857306084,1
26.0,18.497930912911745,29.63728976934994,432.47162112291267,1
26.5,18.35498485342382,30.63661526067584,438.3824794659984,1
27.0,18.47325565746247,29.16937154499218,436.75292912269765,1
27.5,18.400583424247785,30.0888464434978,434.92286100198623,1
28.0,18.642892874044136,30.49722918035529,430.79106040698366,1
28.5,18.584226654812564,29.873636993188857,428.645688195914,1
29.0,18.825426187915802,29.667406934810145,430.6286880292481,1
29.5,18.70613026192955,30.00226717843608,431.8547392841457,1
30.0,18.640279887206503,33.13080421003815,432.4741849212875,1
30.5,18.51605824395842,32.92373890351745,434.9046426918053,1
31.0,18.558047716493185,32.727270886647155,438.7140120245145,1
31.5,18.435445440093538,32.89033728028375,442.3401825967848,1
32.0,18.536115419916285,32.8660753779736,441.1869362458605,1
32.5,18.610334481597267,33.296437870210006,441.0503650264132,1
33.0,18.740496655469972,33.12536703116324,440.6420062876168,1
33.5,18.98791105212317,32.54480819777064,442.38282679697113,1
34.0,19.119335624432228,32.236356894478064,444.638588767588,1
34.5,19.384468486770928,31.629906273817877,449.54222226610716,1
35.0,19.523321073145773,31.83859426431771,450.53291695848765,1
35.5,19.479139656912672,31.53159294598284,447.8170498338419,1
36.0,19.27041755046011,30.8757719549318,442.4055245569311,1
36.5,19.25082467500087,30.071836872013797,444.7810747488392,1
37.0,19.114653560089348,30.138705474340245,444.8215318817889,1
37.5,19.123634229533373,26.957487578025578,445.3688271343082,1
38.0,18.982029448602553,26.637106462549113,446.0817966751915,1
38.5,18.899668268842245,26.755232354770783,447.2549693331576,1
39.0,19.145735111123006,25.90383932400521,450.6923901978713,1
39.5,19.00098429796474,26.00700685435786,445.4540900468143,1
40.0,18.972121025931028,31.0172139519353,440.1576269290655,1
40.5,19.20266785092721,30.521103154798066,438.17607168772855,1
41.0,19.5259391141727,30.49173673162085,440.11599200432204,1
41.5,19.173418196362114,31.626564723929636,440.39513919937224,1
42.0,19.2412146477014,31.983234302667565,440.489167227639,1
42.5,19.462002154937863,31.722328172946067,433.41941234481266,1
43.0,19.275748112062637,28.781235393761552,434.4234525390756,1
43.5,19.159240072178086,30.832952362666894,437.03899308002207,1
44.0,19.05426440762166,30.974757789880208,438.9530791277612,1
44.5,19.30283514563759,31.70717649814376,441.04847331946615,1
45.0,19.540843962053646,31.38486609512462,437.8306748817109,1
45.5,19.68670117890399,34.35307306160723,439.80346948659127,1
46.0,19.984891998452692,33.76367464999195,440.8405682912095,1
46.5,20.088795125212364,33.55186667899217,441.7370273867344,1
47.0,19.946157670176927,33.74944562290725,442.6650697386639,1
47.5,20.00366392720408,33.02516070566397,442.01160837266497,1
48.0,20.180073749303467,32.70971884612652,441.92289518023233,1
48.5,20.65142852031061,31.739426388982697,442.93722156211413,1
49.0,21.021316130064125,30.471707908648707,443.02453281042443,1
49.5,21.34915514662096,30.066970781849708,444.19646141405894,1
50.0,21.49693938440919,29.753505656973367,442.62772318693385,1
50.5,21.79250368801631,29.356381290884386,442.78656458853976,1
51.0,22.119424089902424,28.40859777051152,441.5086960866037,1
51.5,22.42364705793777,27.942163266009093,439.33239882925875,1
52.0,22.800339996531864,24.730996369486423,439.437405377524,1
52.5,23.047342452509895,24.38808959872222,442.766878016792,1
53.0,23.35609206417266,23.436584595463692,442.33848104288757,1
53.5,23.486704187343822,22.948781431518466,444.01653086018825,1
54.0,23.70530729101111,23.096025574876354,441.7921957465736,1
54.5,23.696709384188367,23.111505244129443,439.7160400551113,1
55.0,23.991374071318045,23.177118961945926,437.5043590172053,1
55.5,24.203847921760328,22.667632580372167,434.1144233637346,1
56.0,24.31654307265009,22.17736564808766,428.664239319254,1
56.5,24.466728846172494,22.188638977262872,426.4133218734524,1
57.0,24.69572943582054,21.70450626517164,424.5523528591921,1
57.5,24.974948913446738,24.157575109013738,426.14353426661256,1
58.0,25.552029151313693,23.702006312971584,430.24859347934245,1
58.5,25.807100346561946,23.40392536346458,429.26743406917154,1
59.0,25.818335043109407,23.420348670366938,428.24093991862185,1
59.5,25.974552847111198,22.891788373515755,424.17731427368085,1
