time_min,temp_C,humidity_%,co2_ppm,label
19.5,32.22115738073445,55.23635956298451,409.8864606914967,0
20.0,32.39001049089995,54.275407371108834,405.41898778075574,0
20.5,32.24227333704293,53.69640038145182,408.7688439394605,0
21.0,32.24375272875673,54.437540851762364,412.6530118749587,0
21.5,32.63150111653691,54.81758893472003,413.6076960156933,0
22.0,32.259366331828815,53.68385597494837,412.1628642402205,0
22.5,32.3969723896547,53.5163923673677,412.83616298483844,0
23.0,32.25323203333356,54.55884192501915,408.5636357319154,0
23.5,32.28834994324107,54.4804171255531,410.7646357395104,0
24.0,32.33507467808222,53.1276749485126,412.8774394540825,0
24.5,32.28852313150668,52.555671302791005,409.4899401299245,0
25.0,32.00739175311981,53.005233025001786,409.7575095216186,0
25.5,32.08976451570068,53.02248360031982,410.1588604626833,0
26.0,32.20196131414157,54.34509159893712,406.0505208913439,0
26.5,31.84338680536765,53.781291506399576,405.37030580489335,0
27.0,32.11757073606787,53.73608424074533,408.08239140588165,0
27.5,32.300589049435864,53.01734739966762,415.0462699600204,0
28.0,32.04381120443775,54.94926326558883,413.0758361362897,0
28.5,32.09255814359772,53.99524385292141,413.29437411091396,0
29.0,32.35221937819631,53.92787777026993,415.4127765292944,0
29.5,32.247542412084535,55.007283830541084,412.4756941882286,0
30.0,32.59047733658747,53.541998401187975,414.3755706452862,0
30.5,32.33172642963575,53.915236441595276,415.1494950359237,0
31.0,32.93821317184067,53.33118107911419,412.395979711468,0
31.5,33.08704798097023,54.06218676809943,414.0259304476229,0
32.0,32.335808783721134,53.52574007884444,409.91618018671556,0
32.5,32.31762175342891,54.200924921344445,408.92451219710716,0
33.0,32.32159330767206,55.45874077912058,412.4197437067193,0
33.5,32.400432991631014,55.4865432989399,407.2129268780277,0
34.0,32.03640629342868,54.06607490966742,406.42567187137655,0
34.5,32.529582973015444,53.65007242804307,410.75573203082615,0
35.0,32.66816546340083,54.55435973360455,408.3997367347941,0
35.5,32.526153198427195,54.12192910839468,408.8175424059106,0
36.0,33.11383223408877,54.5060884632687,402.81391730315437,0
36.5,32.923234916171396,53.41710278753807,403.31222726939814,0
37.0,33.10829654099027,53.011166807994265,401.4531590858101,0
37.5,33.045962541041476,52.90898302973585,401.2827177376313,0
38.0,33.048796263359684,53.32638840758181,399.577259571105,0
38.5,32.74516394573796,52.239270184004106,405.3297791497606,0
39.0,33.05799693494856,53.17828273091542,405.34577342057764,0
39.5,32.669949523669764,52.97659859018786,402.7767400090638,0
40.0,32.68340793775851,52.47609960465297,400.0773446441308,0
40.5,32.444962844058004,53.04483390946538,406.2930911987148,0
41.0,32.87695297937514,53.69439921972804,399.6773326357067,0
41.5,32.84076440193387,51.461721790783606,400.42704442730695,0
42.0,32.56881282960542,53.036340983934565,406.5499393924433,0
42.5,32.818534702370144,53.22653236999819,408.88749838911576,0
43.0,32.87866147608045,53.25734754976232,409.6047893944038,0
43.5,32.96134160939519,51.8760995037431,407.8121854225051,0
44.0,32.61521461504265,52.806365751436964,413.11931256557676,0
44.5,32.85159841763388,52.01832446156183,412.003257999219,0
45.0,32.94302413506738,52.25736381926462,409.8947783929158,0
45.5,32.54054569200863,53.252941119349,414.5162968119079,0
46.0,32.74904753763709,52.73787820952368,413.1772429494342,0
46.5,32.770888786041304,52.51115011451678,415.6130042619335,0
47.0,33.372004311317404,53.28782238250331,416.35775699927797,0
47.5,33.47378782069304,51.56137954746016,411.9847581194673,0
48.0,33.21228950300459,51.70954939785137,418.47640487343426,0
48.5,33.91007615725625,52.20160727029004,416.2042887715316,0
49.0,33.49166487853977,52.90370029230817,416.5575978316121,0
49.5,33.14792257158395,53.09916924904707,417.0898596922308,0
50.0,33.20699806827295,52.53178108340963,417.1147400161881,0
50.5,33.28156395431536,53.126072062468694,419.76816734650777,0
51.0,33.36417110138798,52.75620156370259,422.38380324998184,0
51.5,33.321316328428225,53.78922547916395,417.18485817099554,0
52.0,33.10884811446739,53.56730826404512,417.48649920119067,0
52.5,33.232873864336,53.25361374751866,414.60300094617,0
53.0,33.03839988789075,53.08799598176083,417.60190160265194,0
53.5,33.19855656235874,53.8557306081331,416.06423040744784,0
54.0,33.029659952709125,54.554898140902104,418.86886139951787,0
54.5,32.711035223968764,53.26305352467286,418.06226483026023,0
55.0,33.15476077861878,54.25991128752747,418.19759547633294,0
55.5,33.13821886958922,53.76513642312293,418.7031658664392,0
56.0,33.020895220867466,54.03540524396373,422.78428987556333,0
56.5,33.10084056723162,54.076776394905295,420.15755951502996,0
57.0,33.031967444790475,53.91963556515233,417.3044466196628,0
57.5,33.366299285691674,54.61343700207794,420.37932480038495,0
58.0,33.12193554436042,55.33898411921525,415.74434088949937,0
58.5,33.57955736168203,55.266597876144075,419.25674597860365,0
59.0,33.56073975955628,54.65778592285407,418.6455168220593,0
59.5,33.751016718827614,56.090242027713984,421.4435869175156,0
