time_min,temp_C,humidity_%,co2_ppm,label
30.5,23.787324328810428,35.340544114841165,452.90163295242905,1
31.0,23.76129546528432,35.47777655156985,451.7342048523831,1
31.5,23.897844275979203,35.08535406281664,451.76985207095026,1
32.0,23.82258093344822,35.00973029334572,454.68428975895546,1
32.5,23.78587551442402,34.79455317688469,451.97258893921776,1
33.0,23.776179074370408,34.65286961159421,454.93391218715493,1
33.5,24.376664918915306,33.64568264477792,454.42319412437234,1
34.0,24.313500008910353,33.64396167128307,453.03641083182254,1
34.5,24.090730888323705,34.450601809233596,446.56808290869486,1
35.0,24.170732542896957,33.89181479395819,448.11149050531907,1
35.5,24.117668929385754,34.254693274871634,446.53764587751346,1
36.0,24.070822757446184,34.19176957695892,449.63168877696455,1
36.5,23.828477221766974,34.4081505100719,450.24842354595245,1
37.0,23.963132551929924,31.346856716610237,448.02335230382573,1
37.5,23.8813475401185,30.662810670893037,449.7708197198062,1
38.0,24.03694743454024,31.03065347915794,450.3246066783222,1
38.5,24.118268100186523,30.733913833804344,445.3123843649833,1
39.0,23.982950359350955,32.1539742351092,443.49958011114353,1
39.5,24.28237040524793,32.64560885596143,438.88039211297405,1
40.0,24.388071992487404,33.233087169887135,440.44498029816344,1
40.5,24.495912780802236,33.13609178632451,437.9858572332488,1
41.0,24.87316390111421,32.512215562017765,438.0226974169986,1
41.5,24.996509209636095,31.617222819043665,439.302473558214,1
42.0,25.074918866041255,32.20054264322823,444.95702796347393,1
42.5,25.142253608126932,31.602873423424274,447.7580751166486,1
43.0,25.173225768523405,31.47799695991988,447.4706886370211,1
43.5,25.317372494244147,32.08949153291585,444.2105855896529,1
44.0,25.14613214094562,32.310045520552514,440.43987144314025,1
44.5,25.208965380604045,31.782250089460426,442.4288867881115,1
45.0,25.40389204766806,31.79191661222821,442.3520979334177,1
45.5,25.814545021863275,30.684058983760433,444.962387341193,1
46.0,25.961313181218188,31.0576281850288,445.3222236623215,1
46.5,25.819407780334366,30.430280766950684,444.23194193828834,1
47.0,25.902012758998715,27.670619913177774,450.17739453958376,1
47.5,25.88349295126734,28.291616157942535,452.61863132096477,1
48.0,25.96198283290449,28.454572728804266,452.48109765681147,1
48.5,25.844850037709573,27.815785630441905,452.99187455255276,1
49.0,26.05457417023555,27.4429087184601,455.6318885068284,1
49.5,25.965099006437082,27.408536969360053,454.9296694932207,1
50.0,26.23970798652957,26.715183173561215,454.23665752746155,1
50.5,26.498585539268152,22.860163330563008,450.1386204106533,1
51.0,26.436348020966115,23.18593177918359,454.4859416422433,1
51.5,26.585988766245347,26.384037147939697,456.14402694856335,1
52.0,26.579757452640248,26.67457630033562,455.9015927318903,1
52.5,26.621566958684873,25.697780376094844,454.3896654075181,1
53.0,26.926407041742003,25.13780794602101,451.53347221743934,1
53.5,26.95719631496163,25.26074243448842,451.24254918426107,1
54.0,27.15000018383129,25.19912303092678,454.2457088204409,1
54.5,27.166449470915815,24.5698726961064,452.07999479176414,1
55.0,27.36387863878972,23.86848731885287,449.9023082664427,1
55.5,27.758681978875018,22.47142155828972,452.5920539651128,1
56.0,27.767796443145105,22.427262664705403,452.7869195241317,1
56.5,28.058548006628783,22.474145967036392,454.75731661042806,1
57.0,28.394509352586873,22.112379948302433,450.16942815407606,1
57.5,28.766615526579336,21.29202534439819,452.2753902126826,1
58.0,29.227972510800036,20.233221769084956,454.2384809278279,1
58.5,29.36953194326555,19.70234747552594,454.09642941061895,1
59.0,29.377905297339996,19.59919169175476,451.1647682922557,1
59.5,29.984746185328646,18.903175974784368,451.3661182675873,1
