time_min,temp_C,humidity_%,co2_ppm,label
31.5,30.845949006666164,41.11381655739866,456.3458950489368,0
32.0,30.757815772517446,40.709342953590756,451.86192204884657,0
32.5,30.418263038680085,41.897842448771264,449.1296025145539,0
33.0,31.109175765707484,41.276747704626914,454.409626212701,0
33.5,31.059140406141648,40.701604297053244,451.6039810801461,0
34.0,30.96363860155459,40.502885486504745,451.0543524001363,0
34.5,31.07288772348784,40.08479028227846,453.4156751277075,0
35.0,30.906571117721487,40.096194620588314,453.4090916426042,0
35.5,31.07921372248749,39.95089890341667,452.3927882852563,0
36.0,31.153272645791734,39.344885123134716,454.2729869801453,0
36.5,31.542714755078094,40.274666268919304,449.97781404084435,0
37.0,31.27173805649451,40.21518738424593,456.47659402920306,0
37.5,31.31858789136778,40.33046778960835,447.1068213886012,0
38.0,30.999269719884726,41.171962433995915,449.0866935620791,0
38.5,31.055403182139436,41.276876242843144,447.15744347873175,0
39.0,31.20379649715481,41.474379621303,451.35127101404305,0
39.5,31.43485408217218,41.49975555029121,455.95362726854194,0
40.0,31.349244963584972,41.587488547346084,450.2708693023333,0
40.5,31.0760610849297,40.903363899862676,453.7531512225398,0
41.0,31.422497982524806,41.23336292506836,447.98040776419873,0
41.5,31.394960439487456,41.585088852832385,448.0520398124373,0
42.0,31.42807014366557,40.765446912809594,449.44381113513055,0
42.5,31.09100952082239,40.62329138679142,446.3426890682026,0
43.0,31.325885477208182,41.18855083440283,451.79110892551734,0
43.5,31.469967289217884,41.7637410630141,451.6203685675676,0
44.0,31.31837769218584,41.35911857507214,450.5758099374778,0
44.5,31.438585532714676,40.77658297613967,453.35007787114193,0
45.0,31.50751068333,41.91153454713345,455.8999281858843,0
45.5,31.669671431952082,41.296968738475044,454.8169859552447,0
46.0,31.36589771143634,42.11294986942331,456.98295476434413,0
46.5,31.577285771815966,42.22516047839994,453.08964305682343,0
47.0,31.563874523389156,42.97223678554254,449.7418390052549,0
47.5,31.156318971819214,43.34626582548221,446.06718317301693,0
48.0,31.436020460206933,42.28888880485303,452.3653553113918,0
48.5,31.83624027964576,41.312646602619765,451.9856311656467,0
49.0,31.69508720161184,40.20752454472368,448.405120205098,0
49.5,31.89967771147386,41.486068343495134,446.1793439948326,0
50.0,31.670484626660134,41.488267311994676,448.6120052586884,0
50.5,31.511510094013666,41.92737884769183,448.8243814695804,0
51.0,31.683846948225344,41.98890055237024,452.04789695846824,0
51.5,31.431281426131864,40.191937759669514,450.2742446853789,0
52.0,31.74705527336005,40.03214162111988,452.24409061255443,0
52.5,31.5673958571432,41.01292380163686,454.6196320270888,0
53.0,31.800023325804627,40.655539289644,449.8382802817295,0
53.5,31.465338634800002,41.852145306808275,453.32011521028164,0
54.0,31.81218341541415,40.34925728871205,449.33937476775435,0
54.5,31.801294160945226,42.32775949750088,455.8816861224131,0
55.0,31.5816703166616,40.70312310221993,448.8637773407343,0
55.5,31.608698894766036,41.120303897734246,449.63727074001196,0
56.0,31.840784737722917,41.62032327446898,451.4480427145303,0
56.5,31.49405437977876,41.82304571920603,448.8576338918544,0
57.0,31.672345427870173,41.26168380388297,451.1306995547184,0
57.5,31.550453975090118,41.3869115427123,454.65688056245796,0
58.0,31.87316431413893,42.04836533470949,451.367610354403,0
58.5,31.7379540386254,41.75401115813152,452.28322226990076,0
59.0,31.57510936751821,41.81367970885991,455.78711317053023,0
59.5,31.760167275729607,41.312603457471205,450.37829691400384,0
