time_min,temp_C,humidity_%,co2_ppm,label
26.5,21.831097789020053,41.82597349198146,462.903286210002,1
27.0,21.732658630670702,42.21684815545747,463.541617218515,1
27.5,21.77267939910218,41.85952076718807,462.5523808354933,1
28.0,21.69565471061664,42.23275942535663,464.68906544663326,1
28.5,21.64426503329401,41.924422508051634,461.8851083885957,1
29.0,21.714141132494234,41.87703746563355,461.9766404691766,1
29.5,21.643437664590056,42.20646723422821,460.08693332118,1
30.0,21.647182735834456,42.37201426963366,459.04266266340295,1
30.5,21.720579392767583,42.19201737239543,458.3299365878651,1
31.0,21.817033804451214,41.75152416184025,462.74035100740855,1
31.5,21.703060987151797,42.24421187232236,459.89857779396914,1
32.0,21.651157212201372,42.45288272679123,460.17236139816947,1
32.5,21.678899256664767,42.68442870540618,458.8858440915073,1
33.0,21.63346800281211,42.740268509553694,460.9024160015844,1
33.5,21.79491398695295,42.37532710501059,459.557813935685,1
34.0,21.85170969697039,42.216637363788834,460.4801861156832,1
34.5,21.876474642408404,42.28591303193612,459.05978789232637,1
35.0,22.3119012533701,40.984761044965815,462.3454796349042,1
35.5,22.355192474026225,41.48359888753338,464.60857303811895,1
36.0,22.373197193396084,42.12617370935069,463.6844531953893,1
36.5,22.491159263790696,42.547801087238604,464.6226483354502,1
37.0,22.745830313036265,38.58225411198187,465.06209797971337,1
37.5,22.907685643530673,38.69323162915918,463.86201605195924,1
38.0,22.82120529708496,39.42076052851641,467.7789715376901,1
38.5,22.69976843910513,40.516837579686424,470.0696415247795,1
39.0,23.060724246301223,38.81230624567453,469.8150655060499,1
39.5,23.336256432592222,38.628767821712096,463.99351780359245,1
40.0,23.561960541562254,38.2325078998035,466.02013665737076,1
40.5,23.798346849868018,42.041525877689395,464.2819293667143,1
41.0,24.139401110477106,41.2931610282302,466.05529329996006,1
41.5,24.101471395757084,40.65290575650389,465.44141512547156,1
42.0,23.969430029824924,40.63298798096966,466.6786120933852,1
42.5,24.286539296331085,39.66218972458246,468.57610340079555,1
43.0,24.244090703661865,39.54066475538128,466.9766651867679,1
43.5,24.613049921476208,38.71676102753373,464.4209699656758,1
44.0,24.802955842834777,38.72374380577484,467.9401468380091,1
44.5,24.85435603448392,38.61221301223724,469.2055686055954,1
45.0,25.243481142461924,37.49972077138687,468.8774546013754,1
45.5,25.393436819385105,36.651727006924695,465.904925852403,1
46.0,25.39978268090147,36.59109841154393,467.45485209158363,1
46.5,25.284448585116778,36.356663566243206,464.65922030275783,1
47.0,25.301394130425788,36.16397387747942,458.1035532450869,1
47.5,25.38801187846076,35.49291935977764,456.4932452131464,1
48.0,25.511664082458548,35.45375100495457,459.9083394615666,1
48.5,25.62118688292958,34.80509223464472,461.227634578634,1
49.0,25.797142193263063,31.581813219497022,461.1215540618825,1
49.5,25.85424804402723,30.798279905385257,460.57699696534473,1
50.0,26.517934498357288,29.368843530048082,461.1317089253698,1
50.5,26.74264524789972,29.14598835483193,465.5283088975704,1
51.0,26.842618359272837,30.27839369711002,470.02492055414956,1
51.5,27.18137762228143,32.46703628552321,465.8369111216536,1
52.0,27.192140563740317,32.16726978264418,466.7524928885317,1
52.5,27.276163982550255,31.541830015400127,472.64050162824987,1
53.0,27.586579104526706,31.169181259566212,471.22843049410926,1
53.5,27.814121539540444,30.77464616944234,471.2066505269793,1
54.0,28.048910344784836,30.149615070957125,471.1013905030815,1
54.5,28.437708213436295,29.094989082842353,470.0893976239528,1
55.0,28.470963095512168,28.983120970037586,469.9797344499188,1
55.5,28.59652278070991,28.909413957107777,465.25728002608497,1
56.0,28.872535650303142,27.44355588254585,466.31981132338865,1
56.5,29.233901445191,27.932574639728546,467.4236609877456,1
57.0,29.47135871078555,27.66638256273533,469.83426295974175,1
57.5,29.613931357263667,27.15967577513706,470.62669156466274,1
58.0,29.791478275452114,26.497799838189984,471.3762895513596,1
58.5,30.233185546319657,26.060227114854328,470.63581720082595,1
59.0,30.638333432172693,25.27542242422603,474.535759688729,1
59.5,30.86855329008747,24.047679816641065,475.7217237485347,1
