time_min,temp_C,humidity_%,co2_ppm,label
39.0,31.53963334266247,45.393536883813596,449.1892826823766,1
39.5,31.468958804755392,45.69116665728371,451.3420670535766,1
40.0,31.422027717811957,44.9964481381635,454.2396490769652,1
40.5,31.29569825476059,45.5783743988206,452.05133965821784,1
41.0,31.55245928412562,44.032347606608994,448.17350366535186,1
41.5,31.614673050331994,44.12900179654186,447.4500825437649,1
42.0,31.818286757100456,43.491215437073265,443.8367702933292,1
42.5,31.974952706703732,43.182636718868736,447.0769238107961,1
43.0,32.05643598272416,42.41890658053703,447.9959520637699,1
43.5,31.848835057471724,43.42314554038793,447.61764971353347,1
44.0,31.917401363529986,43.35328795980689,449.8911839453546,1
44.5,31.962339901467388,42.66824362891915,448.4746074561992,1
45.0,32.35190410208815,41.886868389332435,449.7749030894212,1
45.5,32.39701718139418,41.250095905848575,450.0843816568596,1
46.0,32.32024985305077,41.38287957966695,447.243836824608,1
46.5,32.351915709239144,39.405508174340746,445.59127322640546,1
47.0,32.201256420290335,39.745025269967144,444.3201044593727,1
47.5,32.2536066896732,40.17139012727269,445.77700309160707,1
48.0,32.45093865652928,40.105760229521856,445.6547561921521,1
48.5,32.620210930371826,39.6045316480109,443.3165227534986,1
49.0,32.51687756424578,36.633783032075996,440.0188366428833,1
49.5,32.63437289528206,33.82224277951826,437.31063520360055,1
50.0,32.63441935080965,36.8277084868864,433.1819415535822,1
50.5,32.74911782487293,36.37977040638925,435.65882959078164,1
51.0,32.85500477707627,35.86152988473479,435.641658452205,1
51.5,33.02937365704407,35.17762140619988,432.9467309468207,1
52.0,33.49613656617333,32.141332558385805,432.09939465788585,1
52.5,33.526167121097394,34.705297765345975,436.79430210888904,1
53.0,33.67037385000121,37.18629950425834,433.39422513024834,1
53.5,33.84340920600141,36.25188027902969,431.8882995688274,1
54.0,33.884291198720014,36.66331624189692,433.0773200616017,1
54.5,34.0391827957377,36.04432604761216,439.8973844851884,1
55.0,34.22956028805267,35.83402373769022,439.5701728737334,1
55.5,34.593978509761065,34.84495308908153,440.59700070600735,1
56.0,34.68584899775466,34.640660594163116,444.69110705182004,1
56.5,34.540605064136365,36.94504561811539,441.18077678998475,1
57.0,34.51349363214997,37.05289615340544,439.742884515947,1
57.5,34.564813867907056,37.43004700959874,440.75444161275874,1
58.0,34.95363692176209,35.80833638137458,441.41833559330104,1
58.5,34.893666628667546,36.759248376960656,443.0305342307323,1
59.0,35.19955018761838,35.91621777533147,445.48702416466284,1
59.5,35.351769536661365,35.77243094244801,444.23524469972773,1
