time_min,temp_C,humidity_%,co2_ppm,label
20.0,25.48414855282516,51.76668189527023,451.68561285226775,0
20.5,25.514224477745863,52.94007864125383,455.57793605173515,0
21.0,25.438314218377087,52.92643287454204,458.65790408420065,0
21.5,25.22910841444762,51.90991913120359,459.87713929698634,0
22.0,25.176270086066065,51.9221240684034,457.48232837378777,0
22.5,25.22707907133958,51.659601468053104,461.4401066681898,0
23.0,25.024878349579495,51.81254944997172,459.3114146415501,0
23.5,25.06272819714494,51.348687580812545,458.68288707163845,0
24.0,25.0163211219473,51.09255989877302,455.7386872830625,0
24.5,24.86064052883621,50.93433037287436,454.0869732836804,0
25.0,25.077679570014592,49.534974127978984,453.70347642805444,0
25.5,25.191666369256797,51.74793538323381,453.060098897728,0
26.0,25.245354251394136,51.25408252792854,456.6842500368963,0
26.5,25.198148844182942,51.76369791729841,452.5787545431906,0
27.0,24.80700959945291,50.85338421606467,449.24351947574263,0
27.5,24.81902541529118,50.524592516883246,456.2289932078362,0
28.0,24.822549316017504,50.1670246921638,448.56839105385944,0
28.5,24.91518972703744,50.30947913066151,455.05658359939434,0
29.0,25.061560963047853,50.038837746326045,455.3591554923323,0
29.5,25.17971414613013,50.85534486239397,448.11867031004147,0
30.0,25.231163803777825,51.642601493135615,446.0171417702806,0
30.5,25.429647817672013,50.89899709114615,444.2791402924894,0
31.0,25.33689534513341,50.26022782200431,445.5374190225362,0
31.5,25.464330570426423,50.366030654648384,446.5058445603574,0
32.0,25.493209738358853,50.744801740912365,450.027589171093,0
32.5,25.573262218671793,51.670592503859126,449.76993794934856,0
33.0,25.61197794239313,50.22361495957321,456.55181999247463,0
33.5,25.587402540481644,50.24165311578539,459.94804566469924,0
34.0,25.723266259739884,49.75541476721001,458.4288333595604,0
34.5,25.684618111448582,50.21669330486799,450.30664601695736,0
35.0,25.76515029848262,51.027020380703064,455.61706351299756,0
35.5,25.651835767573505,50.77897351100035,451.2487073631338,0
36.0,25.888158904888236,51.936110980914826,452.1447537861504,0
36.5,25.99512381676499,51.05032251836339,453.7377542252671,0
37.0,25.65215637404934,51.21384431537318,459.3888448611615,0
37.5,25.627718825189366,51.89822010387401,456.4118951237423,0
38.0,25.740122938016356,52.32690108292839,457.42828097213754,0
38.5,25.54306504204346,51.46326648276896,457.34998831179496,0
39.0,25.759524888406975,50.80548297704089,459.3722757841594,0
39.5,25.82660995091673,51.61901628358518,454.3959945942947,0
40.0,25.927143060149373,49.85058831664981,457.72940995243954,0
40.5,25.94353878914655,50.54185444966955,460.11707208376316,0
41.0,25.798652386717666,50.59208869320984,454.931402103951,0
41.5,25.85267367699951,51.357041538564225,457.73084989012636,0
42.0,25.46969287375498,51.587372580009315,453.9038931847936,0
42.5,25.840230628945786,50.82579789137555,456.56513978910857,0
43.0,25.416214217145686,51.13312609712274,455.2585000582513,0
43.5,25.46994171249338,51.682470753587715,449.4066049139747,0
44.0,25.539904270384273,50.63379911935173,454.26796155559026,0
44.5,25.649954434829628,51.34098244785184,447.8750267626226,0
45.0,25.539108242697466,50.94340139543371,455.20386360539123,0
45.5,25.705204467129565,50.659912803738536,451.42161077297123,0
46.0,25.615586797805694,51.37223457996971,453.838437379356,0
46.5,25.680547879407865,50.30996442903177,450.5025931706244,0
47.0,25.699283520845025,50.51558323285195,450.5620334870101,0
47.5,25.502657082279274,51.636963324569045,456.4355861115513,0
48.0,25.62557854844332,51.225268026860775,453.61119388610507,0
48.5,25.445773000932157,50.76511464148959,450.01578594875883,0
49.0,25.455821978975816,51.0017607343056,451.512695479357,0
49.5,25.649585258466836,50.10435727374475,453.08596660690426,0
50.0,25.656351425616148,50.562892857973615,454.51105312768954,0
50.5,25.77219904778888,51.240866455983195,455.49787465280593,0
51.0,25.97376823422533,50.551327386489774,453.6689258987229,0
51.5,25.726820058803472,51.11664337535338,451.22402450649435,0
52.0,25.953792180266856,50.627129330503294,456.34119213321577,0
52.5,25.73767955093349,51.16081392730195,456.2504557436436,0
53.0,25.482444921566767,51.61496671486836,454.797042502996,0
53.5,25.76408350136632,51.023746199848276,459.8741531480895,0
54.0,25.62749046365937,52.16780215119522,454.20187998506805,0
54.5,25.45596186201901,51.844266227199746,455.17990609223534,0
55.0,25.514985907899796,51.27143151816907,458.597631603351,0
55.5,25.4734254287513,52.61168825121415,453.7738372130105,0
56.0,25.372229712972572,51.18572532704255,446.6230132851683,0
56.5,25.152745351006967,51.686054459810414,456.54567786078013,0
57.0,25.164244665235717,50.77322078524428,453.2809268127769,0
57.5,25.465950369744863,51.16106510421076,451.8945974578508,0
58.0,25.468585093589546,52.67296662352576,449.1452886466262,0
58.5,25.35815542928736,52.24434350088911,447.14004309892755,0
59.0,25.466521879073106,51.683790141682316,452.42575851874165,0
59.5,25.67566097999215,51.560282558781275,444.72648956267244,0
