time_min,temp_C,humidity_%,co2_ppm,label
48.5,21.39298659544101,52.87875427648105,416.198211924057,0
49.0,21.464002981304255,52.99905650326931,418.49373443648886,0
49.5,21.41000278378122,51.27125460533693,421.1406370864659,0
50.0,21.267364430919898,52.127752672209446,424.4368365219844,0
50.5,21.30538424673782,52.01105358838942,421.0993226530661,0
51.0,21.0321975852028,51.41100040006703,425.55278435074626,0
51.5,21.177824772446552,52.43374891771357,426.6169691730917,0
52.0,20.983088243285227,52.02927961535056,425.66761124220386,0
52.5,21.012795137509272,52.60330882499361,426.655397661947,0
53.0,20.865090220043612,52.573755567115015,420.97269406918895,0
53.5,21.073819608136585,52.10141055140145,423.5561637730898,0
54.0,21.184450006517483,52.69684496581571,419.9606893116357,0
54.5,21.162955870707265,51.95400859831948,421.69953729203513,0
55.0,21.161146372012688,52.36070068434952,420.84940561627366,0
55.5,21.08988715406095,52.88911076551844,423.5885299708717,0
56.0,21.16841137315645,52.745671414015284,418.1111738259571,0
56.5,21.182192517204424,52.958574017456414,416.0896898715827,0
57.0,21.12838057049204,52.83064405412135,417.6571457529602,0
57.5,20.909447100297662,53.18386340129598,417.2759204622596,0
58.0,20.891362783365516,53.97524773201236,424.07912119859253,0
58.5,20.715489122923568,53.25550627327088,416.08471985591916,0
59.0,21.04545000242115,53.192810589151634,416.99463025222485,0
59.5,20.900890402413268,54.78507872255691,417.61170436346197,0
