time_min,temp_C,humidity_%,co2_ppm,label
30.5,32.612250502771055,36.45112110815934,450.9058267991134,1
31.0,32.836736562269756,36.5099195448654,447.0420587548947,1
31.5,32.74609538835036,36.9495273112616,444.47948254275695,1
32.0,33.10639171884615,36.27972516912736,446.34649215995216,1
32.5,33.197226304387556,35.752499206789444,446.0476133406566,1
33.0,33.119501545570856,36.42435864023684,451.8887632896335,1
33.5,32.948301471465506,37.33945753663263,452.67681439605263,1
34.0,32.92040272357879,34.713240418077355,448.6290124163841,1
34.5,32.804662281162706,34.780449966595725,450.3437665550772,1
35.0,32.910574659863805,35.475583002210335,448.09484459549094,1
35.5,32.773490142694385,35.537508379713664,443.65381492976127,1
36.0,32.84443774934437,35.78475532103404,447.16321271762894,1
36.5,32.503978794942434,36.757686056378276,447.96635622738165,1
37.0,32.444889895993924,37.09746997561894,448.37153353084665,1
37.5,32.35450446497492,37.20178456251588,445.93321525982833,1
38.0,32.341075725473075,36.0175304267503,446.04107750403614,1
38.5,32.2467796771024,36.24393931746494,449.4884060853454,1
39.0,32.17372369065051,35.73771979524571,449.8310180866621,1
39.5,31.933314520652992,35.78734260540337,448.8388106816299,1
40.0,32.124072507725025,37.639313261759256,445.91221563013494,1
40.5,32.403379173442765,38.58298827752901,452.10482625309345,1
41.0,32.366487915321876,37.4535182367607,452.4108213617531,1
41.5,32.083997551892914,37.22212798431538,456.5233551802638,1
42.0,32.14371126660982,37.42222766568123,458.256764898379,1
42.5,32.415860268643506,37.38128699162044,459.04104843713003,1
43.0,32.75661401087607,35.93733527698577,463.27552333527035,1
43.5,32.93746842802779,34.91060533803199,466.30317336695816,1
44.0,32.85088771187012,32.64929886484725,463.0407013705378,1
44.5,32.786753540393896,31.89913825812265,460.939228620374,1
45.0,32.75662538195443,32.14256308930024,461.63396693226304,1
45.5,33.23325012848851,31.693876473198802,464.14016299409917,1
46.0,33.43680332330401,32.26378017275843,464.46359155267595,1
46.5,33.398276677893655,33.04404180921144,462.24624884263346,1
47.0,33.47164202485543,33.21326155331275,457.5451022835625,1
47.5,33.30415459604399,35.18910623425453,457.26062743987336,1
48.0,33.63248967373916,34.86883391069465,453.3213910873915,1
48.5,33.805088955554844,34.160693323974805,449.8584092055952,1
49.0,33.97156597831452,33.69728723426337,453.7253370992613,1
49.5,34.15412065945753,33.48408503904966,454.9429600021641,1
50.0,34.42643090167724,32.43903009604405,457.5298084852362,1
50.5,34.33072877555766,32.315114114345256,458.28816197505245,1
51.0,34.62332347391573,31.53580126946128,459.96185548277174,1
51.5,34.56155230623882,31.417251365357938,464.8246125654624,1
52.0,34.72777997604247,31.09301007675398,466.4056371422863,1
52.5,34.86047850177384,31.019380888435503,470.7215669822351,1
53.0,35.08242190278754,30.516209156706843,467.72802642408465,1
53.5,35.073221416785344,30.33782376118889,469.38011607525084,1
54.0,35.13175810315992,30.09416140047836,469.8189352048967,1
54.5,35.62719663926132,28.912226934462286,471.9668327533803,1
55.0,35.82547099344499,27.89474801867212,474.04295520372693,1
55.5,36.121158460725965,27.663636497845307,474.7915435732323,1
56.0,36.5194338504713,26.225993611147445,475.2034270027022,1
56.5,36.74615712285624,26.037695882431525,475.1755649300172,1
57.0,36.72892322660053,26.507338492953572,474.901963297717,1
57.5,36.46187773525975,26.284398255437274,476.72623495699577,1
58.0,36.782877766251936,25.670493801169115,476.2260458886186,1
58.5,36.904208794143486,25.16934939039336,470.2397893483976,1
59.0,37.29514827495625,24.647446978246133,473.9189948626668,1
59.5,37.320699633702105,25.573854584219777,474.07503782521087,1
