time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.927412277692387,49.31926892274175,418.4483112507704,0
28.0,23.775370351115207,49.789463617508225,422.07315936165423,0
28.5,23.36666064450829,50.79021598024754,423.875457864908,0
29.0,23.40982804825104,49.61013083672628,422.28033585527135,0
29.5,23.505898701101813,49.89171703234859,426.0771681287943,0
30.0,23.62367820270855,50.8892039015089,421.7801483997287,0
30.5,23.804653275675484,50.84351186762539,422.39918687903804,0
31.0,23.808435501367946,50.86430919653786,425.68563136104643,0
31.5,23.7471913203925,50.9483851770364,422.02793949086674,0
32.0,23.812869029261492,51.51524646108626,431.7751548603356,0
32.5,23.902290945518867,50.24882927826718,434.1981120666409,0
33.0,23.831817548874646,51.7332976188496,429.3050532680381,0
33.5,23.701828768175936,51.62797330945896,426.0604062467017,0
34.0,23.883388236063652,51.98248138826307,423.4732925437154,0
34.5,23.873200344732187,51.80734010367851,422.5438733345532,0
35.0,23.674903566210066,53.12194376648997,422.2636325869684,0
35.5,23.710547389872,52.453965636594,425.05335749736014,0
36.0,23.73678192427845,52.842992523734246,423.5156857373133,0
36.5,23.676151984177437,53.254743976694826,421.0605111661986,0
37.0,23.862027475902813,52.78127083744752,427.88644706191525,0
37.5,23.930509188759114,53.0084770027686,424.8337672180621,0
38.0,23.940304059779358,52.272037092938604,424.1114120343466,0
38.5,23.768846002003905,52.28701115578181,422.65381021573785,0
39.0,23.93925379387476,51.96053212625425,425.0909211191878,0
39.5,23.572905324189083,51.96097614805736,425.4034381604829,0
40.0,23.666150340825464,50.60478549931842,424.13817095669435,0
40.5,23.56318449728809,52.167704578007736,419.5721116383191,0
41.0,23.57996415734223,52.46149980989121,412.9808897767395,0
41.5,23.460268759094646,52.658435785442094,418.97683971909834,0
42.0,23.515606634399333,52.12546379880537,418.5009867551196,0
42.5,23.553145595930715,52.86261510513182,416.6233680820299,0
43.0,23.794429704693428,51.410703867098036,421.8686902842729,0
43.5,23.771552643689002,53.01738469813197,422.3484562096525,0
44.0,24.105357484368266,52.92308725351837,416.75979502277966,0
44.5,23.98206988588493,52.9015392884782,418.6990892655857,0
45.0,23.799832647646912,53.202369216062,421.5866354911782,0
45.5,23.86672885093824,53.35704764365842,426.490085007457,0
46.0,23.843978241402944,52.92250630962533,425.29743219193386,0
46.5,24.170534345308614,52.68960743545197,426.68708519715574,0
47.0,23.957570605905392,53.03509820177692,428.81218397502937,0
47.5,24.37730500532562,52.5444246492787,424.4841856841666,0
48.0,24.211722594864565,53.02412396232774,429.5661035062488,0
48.5,24.065748707323543,52.893871497823554,422.6491723774387,0
49.0,24.288015901632583,51.662378698581556,427.69079085121876,0
49.5,24.47673193797833,52.404108599198075,428.8977644665967,0
50.0,24.336196876081328,52.18589730017032,435.26948265034645,0
50.5,24.264689865291057,51.103128968441304,429.9682098363732,0
51.0,24.34630301660573,51.47568755787608,429.7395765888487,0
51.5,24.365152455425893,53.10932453845611,425.56963736354595,0
52.0,24.345579727892247,51.93036693129953,430.2507996670565,0
52.5,24.296685818694897,52.64336775441805,429.15668639841067,0
53.0,24.554063460112285,51.763597163920615,434.9281803638012,0
53.5,24.410063872443185,53.028081028979784,435.6376156910715,0
54.0,24.12805254368538,53.03213504584544,426.8308525220909,0
54.5,24.113800100959892,53.060115180214474,434.1930327987251,0
55.0,24.033967018753376,52.28594671090916,428.9490502092952,0
55.5,23.978395878632202,52.18538743125545,429.26377717044716,0
56.0,24.125355704926527,51.94752931218706,430.2686129794972,0
56.5,24.134136766108373,51.84034452089075,429.9700823677943,0
57.0,24.182927996712646,52.77703940015249,428.8428692343629,0
57.5,23.921616071764078,51.48897506391263,428.3074997310383,0
58.0,24.12280331978947,51.15249279413544,424.4737863469389,0
58.5,24.34860964411767,51.85067586394705,427.2346104308369,0
59.0,24.30357461812189,50.64825485799828,425.7974915044369,0
59.5,24.050074601824218,50.444697313718244,422.9814312282787,0
