time_min,temp_C,humidity_%,co2_ppm,label
54.5,20.539636217821663,30.9053071163201,432.9436944279788,0
55.0,20.29058323088257,32.326502241183405,429.5557635948091,0
55.5,20.431462059432178,32.70485437834706,438.11544524966115,0
56.0,20.577684586999574,32.638901972858186,440.33481177247035,0
56.5,20.63019839384124,32.97529389829189,438.5667673488676,0
57.0,20.847269123380748,33.11116242035039,436.09006407291577,0
57.5,20.685038368484864,33.26767815603146,438.0821763466616,0
58.0,20.799530540256086,32.724057258292326,438.4965234915629,0
58.5,20.57565974038723,33.435843871639456,439.6880257642807,0
59.0,20.375072975360553,33.76362534857848,441.8428461212632,0
59.5,20.446567604727594,33.13510848204294,445.02890379135783,0
