time_min,temp_C,humidity_%,co2_ppm,label
53.5,35.651292146485574,42.51230408778893,457.9319584345965,1
54.0,35.939300517408114,41.8406301669378,457.626148074707,1
54.5,36.011729810078045,41.668593282399286,455.4678647801278,1
55.0,35.991512339170704,42.682501282833535,451.40548467045085,1
55.5,36.34198043889831,41.694274759658114,443.41795368762075,1
56.0,36.60482892258896,41.070626875808635,442.9992451885678,1
56.5,36.78465963432365,40.46327621175731,442.50319778426945,1
57.0,37.023772546035154,39.54373767926466,447.20811349243615,1
57.5,37.50073445395775,38.57846793674568,453.7736302044585,1
58.0,37.733674270121746,38.15509705796779,450.7145433699106,1
58.5,38.000847440326446,37.72879196853372,454.479920784614,1
59.0,38.158361448446826,37.45979395103256,452.2934509647022,1
59.5,38.41554968690045,37.69178776670351,449.57930280209405,1
