time_min,temp_C,humidity_%,co2_ppm,label
40.5,24.005747011737117,45.18347571275757,437.46400245707196,0
41.0,23.824491447137966,45.699861730337474,437.3112263912018,0
41.5,24.10482026655266,46.05037825676107,438.2203492000683,0
42.0,24.377544885069625,44.61451967729198,438.9892760492779,0
42.5,24.49953196201063,44.65757791763687,432.98862340630944,0
43.0,24.41590578063147,45.529767074324724,430.8092222968128,0
43.5,24.37196378871747,44.434341657051625,433.5996276057963,0
44.0,24.572323680061672,45.452668000229586,434.83766175659457,0
44.5,24.535517623642008,45.68646392299859,434.57611968456445,0
45.0,24.54552778951794,46.23468419111992,432.2493167765203,0
45.5,24.936869357246657,46.96649541985231,435.7401947878628,0
46.0,25.175305965084828,46.025957433487825,435.9836766770607,0
46.5,24.729354590353708,46.783915406122404,438.1942047362771,0
47.0,24.981568169307796,46.19046280570421,438.67023372854044,0
47.5,24.650615518981592,47.10582170456442,441.1485634682783,0
48.0,24.63303837514968,46.71647679453527,444.6193886101698,0
48.5,24.82102936793026,46.546376674093615,442.243520748223,0
49.0,24.892171457803602,46.06469953740019,442.83229047994905,0
49.5,24.85879351379782,45.5724011840139,443.68383258008004,0
50.0,24.826317616447838,47.25065812324034,440.6039464022776,0
50.5,25.08441953467476,45.97792717045524,436.4890524475081,0
51.0,25.170395201584654,45.526094852871616,434.97454819474507,0
51.5,25.145856024825747,47.05827838352135,438.7365073378018,0
52.0,25.162009926573244,46.0657863438681,438.21084766091036,0
52.5,25.136336869156953,47.14761860297821,438.43713613383517,0
53.0,24.724254957132217,48.24170649161008,437.31571227883825,0
53.5,25.046800388005288,47.77274927652303,441.84564041987494,0
54.0,24.921576119616045,48.16581040596737,439.99546664281826,0
54.5,24.856081645045503,49.14511930949397,439.58826048654157,0
55.0,24.821824942131737,47.78743329764456,442.27681186678484,0
55.5,24.89868860520845,48.62637050916455,439.5623273574335,0
56.0,24.887302276192496,48.359627072237465,434.3573126470843,0
56.5,24.824690606242406,48.91790357313437,437.7652084607275,0
57.0,24.843767388935035,48.68351771088293,436.05920102447215,0
57.5,25.044224739374368,49.42637970788314,433.5805688010056,0
58.0,24.60901907321538,48.817079502988726,436.6485698438037,0
58.5,24.804758676340768,49.18687943671137,438.81711927116766,0
59.0,24.684637294212216,49.73475487001257,437.3365733456402,0
59.5,24.897144199657266,50.44395859838373,439.02928665826846,0
