time_min,temp_C,humidity_%,co2_ppm,label
48.5,34.09035907438437,29.797400778687862,456.49259553731537,1
49.0,34.41367049932312,29.823032616937912,456.977926071294,1
49.5,34.5639044502148,29.774231814469925,457.95960717940744,1
50.0,34.70574888939806,30.748988464701984,457.270241575499,1
50.5,35.13066713507135,30.094737010068773,463.0501115472504,1
51.0,35.28257375099433,29.58221256651044,460.9682029628787,1
51.5,35.3986209118411,29.849620907085715,461.51386115032335,1
52.0,35.18728761113877,29.69680991475624,456.50557884126204,1
52.5,35.13946828121685,29.930382467480644,452.4204662866758,1
53.0,35.28492714766101,29.724629863253856,452.87530545495054,1
53.5,35.28839031742356,29.776719075751203,453.00866649584776,1
54.0,35.41851806127318,29.406662283149156,454.0601280295605,1
54.5,35.58512220268727,28.83806221691825,456.0507260146683,1
55.0,35.24335809716808,28.98237817888499,456.9601698095932,1
55.5,35.35731424915553,29.099353331645837,454.00764207166327,1
56.0,35.598984186884415,29.079950844729574,452.050222574427,1
56.5,35.639775463997985,28.672506485114713,451.2708547345372,1
57.0,35.73130552969656,28.984870120193808,454.3938356884809,1
57.5,36.12063024396014,28.181111887640963,450.9335399538637,1
58.0,36.42415049005557,27.85486357626838,457.7302302445522,1
58.5,36.453973233140644,27.95601139365798,455.25088088134794,1
59.0,36.77149894056441,27.73304781189969,451.8895963988841,1
59.5,37.277983736503586,27.342287020448815,445.4539031998705,1
