time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.431183323626477,57.17239714320073,440.42280843646546,1
28.0,23.322793917521224,53.4457299672331,441.94863975768055,1
28.5,23.485753657717048,53.45870933898833,447.3670760728621,1
29.0,22.897383452886913,51.29427381515616,453.13183800564354,1
29.5,22.76364140413519,51.93057007930541,450.74138547758776,1
30.0,22.759732522676927,51.91668003519476,452.47249051943186,1
30.5,22.80561912025047,50.926466532409506,451.87690455276714,1
31.0,22.834081301643103,50.65145600470662,450.53378658869144,1
31.5,22.8102677181242,51.80589303251751,454.27067048107995,1
32.0,22.705548265154782,51.93060691144028,455.1596367850892,1
32.5,23.04485775228918,53.288358761522986,461.2136250764883,1
33.0,22.748903856008383,57.354935907925,462.1658044420119,1
33.5,22.64284395404726,57.673964382859864,464.1181717573253,1
34.0,22.699008550420086,57.75948647528432,463.4913646472344,1
34.5,22.815569405319145,57.84493081486386,462.40253813627305,1
35.0,23.194418638357302,56.19539716749421,467.777454441857,1
35.5,23.440059282553918,54.93541675694652,466.89603208922654,1
36.0,23.472453680945154,55.08298676101341,472.2082854131528,1
36.5,23.53206526822566,55.00789187104959,473.60836641445485,1
37.0,23.50368746497619,54.356872796462554,468.5817698954882,1
37.5,23.894033275593948,53.037887795523154,465.58791397121564,1
38.0,23.93682398383809,51.95379665254631,467.6819552640912,1
38.5,24.13554295747631,50.67177859863821,468.26868287596454,1
39.0,24.376964843410924,49.99783710995317,475.73370692376915,1
39.5,24.498098899762144,50.018543584280124,475.99775199281754,1
40.0,24.658226848091566,50.37690520753727,475.64506450252924,1
40.5,24.766090195650488,50.70955987528702,473.486364173307,1
41.0,24.932286338099104,49.09275877675109,470.76648216331967,1
41.5,25.140151213467927,48.30394715926052,469.67758916162825,1
42.0,25.364650232622175,47.7462424485758,467.4480210171976,1
42.5,25.38348462717351,47.9805893490138,467.7218238032709,1
43.0,25.63420859619198,47.14545514738358,471.21591035615074,1
43.5,25.7056269706387,47.43041734544259,469.80407507821957,1
44.0,25.54995601740455,47.97905398555471,468.8327745653779,1
44.5,25.916037355781597,45.923946456043105,472.3674347745125,1
45.0,26.125169617142387,46.10842840349196,476.9228821490532,1
45.5,26.405647290983396,45.79161636481651,472.3566991834154,1
46.0,26.33175962312999,46.25785506097123,473.0814763851173,1
46.5,26.626397597660386,46.24986254073073,475.46379880950343,1
47.0,26.607363485436128,46.4074711289101,472.65112568867664,1
47.5,26.571328988784433,46.024949267831865,472.17506003960096,1
48.0,26.429238778497663,45.867906656270016,472.88826484288006,1
48.5,26.50789525206703,45.845500092090816,474.33760392277816,1
49.0,26.524914875270152,46.02311458631695,473.38039475660196,1
49.5,26.57753304130593,46.04328474537877,473.2508981582382,1
50.0,26.35229485098975,46.96552697424146,474.42549216911004,1
50.5,26.668771086285524,45.899933188656476,472.36979898959396,1
51.0,26.936397142815856,44.96479709699245,478.4857485517488,1
51.5,27.128730816083465,43.03767258172166,480.1587970842915,1
52.0,27.154457713295223,43.4250843248432,483.79973638793007,1
52.5,27.409971308645424,43.11591047643258,477.88052906028406,1
53.0,27.7949719795239,42.50529896843306,483.10791031477817,1
53.5,27.962532628541165,42.33520418098451,485.1462557741243,1
54.0,28.357719172006163,41.36827923101149,486.5285529615949,1
54.5,28.85926160951803,41.13415761194929,484.04318679429855,1
55.0,29.18312692099655,40.05099849697875,481.2461762763739,1
55.5,29.424303182686568,39.230393593691595,479.17920348446876,1
56.0,29.547643400727654,38.71670414042486,478.8001294728046,1
56.5,30.025090513800656,37.440207989318274,479.5260957565685,1
57.0,30.18683675037934,36.96213066639682,480.9011895904562,1
57.5,30.001992420678413,38.21846214320009,476.8701175035742,1
58.0,30.305837800555075,37.81048061631902,478.61027645406045,1
58.5,30.687663600345807,37.151260914131925,478.2301504615171,1
59.0,30.7894430583488,36.89182729924418,478.93424813447837,1
59.5,31.031794883718653,37.058279778812285,477.67075285008343,1
