time_min,temp_C,humidity_%,co2_ppm,label
54.5,28.772208442656137,46.47603972766771,460.35400381480304,0
55.0,28.753688985410406,46.41376414398588,450.1197050401274,0
55.5,28.418482211470156,46.43973057210067,456.74109549286794,0
56.0,28.75354860856696,45.8995690400841,449.99936967050394,0
56.5,28.892543531688453,45.78623139266807,450.9306113852306,0
57.0,28.84241804642972,45.411304440301784,457.97911389212214,0
57.5,29.144751440704674,44.243004144563166,460.00624489203,0
58.0,29.42860485883636,44.050024780649814,461.95504381190636,0
58.5,29.098848898033843,44.39586596070904,462.50371004742294,0
59.0,28.89911807862619,45.35176117243162,460.6097209835923,0
59.5,28.951264498622802,44.22535879918594,455.1524985321551,0
