time_min,temp_C,humidity_%,co2_ppm,label
22.0,29.16683906293647,55.444680179229124,441.38504072567474,1
22.5,29.224024621885373,56.070910578159655,440.94608866112895,1
23.0,29.10200411750534,56.27432876530253,446.6910272295725,1
23.5,29.303760745079163,56.1695524422858,448.36293533649416,1
24.0,29.42152528403128,56.81574025262003,447.9176303627304,1
24.5,29.10408903486975,58.484712740120905,448.0625062515938,1
25.0,29.03428090005816,58.07487231145104,441.8736379139286,1
25.5,29.261489122013966,57.2866058924759,447.53206292934885,1
26.0,29.39666032338658,57.753208454823394,444.6145182421755,1
26.5,29.323070927916884,57.114620445821735,447.5542233204317,1
27.0,29.581918519774828,56.23526489389313,446.1732411038499,1
27.5,29.528553550242428,55.622352160807,443.19885521832475,1
28.0,29.816158228601516,54.47397544058619,444.8096539126951,1
28.5,29.639882334942264,55.041867002758416,447.9753679736712,1
29.0,29.865038084683484,54.34624437291726,443.6613571779456,1
29.5,29.60664869567521,57.618506580647455,439.7997564654803,1
30.0,29.668782924322002,56.92440146225575,438.4332513548686,1
30.5,30.07310528314842,55.848093729703834,437.44459429030695,1
31.0,29.936595699797454,55.96180347730054,439.27533446100085,1
31.5,29.97407976845287,55.94032557788717,437.2278627922019,1
32.0,30.153664643638994,54.597047442318136,439.34477716764343,1
32.5,30.240267753960687,53.66883264800964,441.4380250887126,1
33.0,30.5714434335825,53.11077694676074,438.1636782609313,1
33.5,30.40293569387469,54.13960113905312,438.04763435076575,1
34.0,30.520098456310336,54.21624184958191,441.29320949912307,1
34.5,30.637851606381844,51.70543563629742,443.2317891232896,1
35.0,30.50275330124673,51.82823263627104,444.48973670902166,1
35.5,30.270572519820792,49.83442128812131,440.827666007947,1
36.0,30.666517231796007,48.782839394917104,438.3685104336215,1
36.5,30.394402569997943,49.61583351888182,443.85810184690024,1
37.0,30.2031041420412,49.816229502775954,444.49143284703314,1
37.5,30.184438869029343,49.1047141427348,444.1530349116173,1
38.0,30.210622308024554,48.99213868098599,443.67615656060235,1
38.5,30.047496803916122,51.277372476836646,444.9831586703082,1
39.0,30.11846436554737,51.692781665723075,443.97642909780257,1
39.5,30.0553531919591,52.232948147226715,443.90856709347577,1
40.0,30.279158096385164,53.80425077158363,446.6762520781506,1
40.5,30.648091261096585,52.14621053990859,447.1734252072206,1
41.0,30.537804478619798,52.691468295317385,450.37849106755436,1
41.5,30.606121364385544,52.69062552165182,454.26556756707515,1
42.0,30.854104126736534,52.4787638340121,454.0342864945739,1
42.5,30.830012567580688,52.63959111372652,458.82308925411985,1
43.0,30.884047797441283,52.88459264054127,455.14744309634915,1
43.5,31.038969219414152,52.76785999335856,457.87767563439434,1
44.0,31.362236495125458,52.1839771287619,460.51973698207365,1
44.5,31.25928383772348,52.62200203374749,461.76409724863703,1
45.0,31.40129130857464,51.04413922170474,458.31384918813035,1
45.5,31.60525498080813,50.517861332251755,452.5837553869644,1
46.0,31.566655750141035,50.01693841973723,448.72489181028635,1
46.5,31.88696079701883,49.93814952942342,445.2322430676246,1
47.0,31.862600751429433,50.104406896858784,445.34844999565667,1
47.5,31.76433069553013,50.43755656932781,446.97625159326026,1
48.0,31.74816910025678,49.201712595984006,444.22657535308963,1
48.5,31.856263983841334,48.95928182925158,443.47753226197074,1
49.0,31.779710027512728,50.126377382434605,444.2448058280404,1
49.5,32.04811455240502,49.448565964103906,440.0580855862897,1
50.0,32.35079018993761,48.57610995980707,445.2258431971952,1
50.5,32.49988876259874,48.13274630168524,446.9121459655979,1
51.0,32.628814319353786,48.65685223933152,450.59392509952903,1
51.5,32.73925062055828,49.04392569996393,453.87755253650664,1
52.0,32.71565822125767,48.62420300136802,454.37292209044773,1
52.5,32.861972514088116,47.53805312914433,454.112479293011,1
53.0,33.1033981301466,46.847374545137804,452.4120282487091,1
53.5,33.3007433519342,46.83281980157105,450.01357204560395,1
54.0,33.19955057444093,47.08333758379646,448.6634386464784,1
54.5,33.71504026021089,45.84613668903211,445.756858078158,1
55.0,33.58966265178114,46.2610538250454,449.07483709294377,1
55.5,33.72588859070777,45.896091267552926,448.9254309873927,1
56.0,33.94754011434212,45.21233399005612,444.3939929883265,1
56.5,34.25934240061315,44.833891102864165,445.1219020228004,1
57.0,34.471526463848576,44.1835580168851,453.1233924985879,1
57.5,34.87082524280237,43.644654360510366,449.47023951226043,1
58.0,35.127402040363485,42.60865714455457,445.39775043655925,1
58.5,34.97861768278676,43.24917352519481,441.29543060089145,1
59.0,35.20490683171622,43.34805351229642,442.83394458467916,1
59.5,35.379805612151976,42.14658277381027,439.25177250240165,1
