time_min,temp_C,humidity_%,co2_ppm,label
17.0,21.207658631852382,42.28556162910319,434.98289539768774,0
17.5,21.247348975839422,42.07013946005108,436.18369829698315,0
18.0,21.360660463237284,42.90186441339421,434.5455627973979,0
18.5,21.4596162333949,41.8111764381638,431.02518301792657,0
19.0,21.4046727162326,42.22346228693469,434.7364930757309,0
19.5,21.519089116770402,42.13138576303265,435.3401164011884,0
20.0,21.732434393161054,41.24069209439076,435.51657373240437,0
20.5,21.36816280770939,40.93448696286072,434.98574507528116,0
21.0,21.37238110120466,40.34210984809811,430.34855560612556,0
21.5,21.413880008324753,41.04366788015207,432.872202045341,0
22.0,21.548118501731405,40.78971775302755,436.4458631404356,0
22.5,21.544782872544943,40.75644481500706,437.706751907851,0
23.0,21.592802267123783,40.66119001500538,434.86680534585884,0
23.5,21.756987989901646,40.06505464165921,435.6483396558188,0
24.0,21.736865673766854,40.47790348514404,435.42009231264944,0
24.5,21.984365531037124,40.06115442015623,430.98003809860194,0
25.0,21.695640087912256,40.957362745891835,435.0210681566018,0
25.5,21.79246897619771,40.740399627547085,432.96250156948594,0
26.0,21.51848814293439,40.74147521046132,428.6248899313372,0
26.5,21.67969709230462,40.56016497661538,435.99704050336464,0
27.0,21.318416979747496,40.33794685404199,439.3162814438684,0
27.5,21.44018290271524,40.26139358279901,435.0397321851734,0
28.0,21.49795213151039,40.82161414718657,436.9675607954459,0
28.5,21.867913911101937,41.819119864017885,431.80069704942946,0
29.0,21.404184483401934,41.03577419546556,435.3165377267282,0
29.5,21.410734488880163,41.81062992013093,433.8159140653567,0
30.0,21.630214301833817,42.011884374848655,434.7375594266168,0
30.5,21.715903945616784,41.70456737753535,431.6179561612721,0
31.0,21.771618337380076,41.25848371461319,435.5077188987707,0
31.5,21.56297104950208,41.01770001756214,434.7239685681296,0
32.0,21.53152571184323,42.11421850456166,431.77564020405663,0
32.5,21.916716797110556,41.444646166038794,431.2817812561187,0
33.0,21.724047896059027,41.58217417044595,431.4850277341445,0
33.5,21.722138796084234,42.471433959955725,430.28351640508237,0
34.0,21.682781873554003,41.86256548340045,429.2275500831514,0
34.5,21.69957888399719,41.854252386145774,430.9249239120189,0
35.0,21.47757152869641,43.0023623269438,429.73745691712026,0
35.5,21.608139818489732,41.63335581587098,432.2472715300133,0
36.0,21.953099345729253,43.00189607053388,429.71055979930765,0
36.5,21.50506898068755,42.76057850586928,431.55263062350383,0
37.0,21.34478529241469,42.51527157260543,430.5738310633066,0
37.5,21.280488174434897,41.7298912478753,434.4418056825378,0
38.0,21.30452440576699,41.4356793703228,434.09983597952163,0
38.5,21.250927449059304,42.479081688153535,436.13647811010406,0
39.0,20.99077183855583,40.942954601186045,427.4380025841567,0
39.5,21.091506840921966,41.24948810292139,430.48835216734955,0
40.0,21.375067477723395,40.83703095863578,431.23907277205257,0
40.5,21.3505594655172,41.06990256823638,432.1140672655614,0
41.0,21.06535170802066,40.8588696195294,433.310971850525,0
41.5,21.575311392033473,40.106329766297684,429.12750391853615,0
42.0,21.793516999015733,40.18760874967758,431.4014049318107,0
42.5,21.67669422641419,40.23959582161129,432.5306412433042,0
43.0,21.892531715284466,39.751795627632134,429.4116184279954,0
43.5,21.85803935251374,40.829873572120945,432.01227467424565,0
44.0,21.504219202478055,40.6962079806865,427.6812628867743,0
44.5,21.605429792570302,40.21049067029841,431.1440860202737,0
45.0,21.523923934626755,41.223397629244495,425.3205058470158,0
45.5,21.903081251068794,41.16328961916794,430.98352122552365,0
46.0,21.71393871656182,41.57961078245191,426.3341531930643,0
46.5,21.825711364995456,40.20607802021627,428.2466524893445,0
47.0,21.554644913855544,40.38461662204778,426.9795275609169,0
47.5,21.55286990954513,40.68094519648396,427.3753686872366,0
48.0,21.38899458176138,40.26561114526831,428.8956381010538,0
48.5,21.4976964821598,40.55490402018975,433.3766391722468,0
49.0,21.38548859526441,41.65958792677762,435.98928542466086,0
49.5,21.40178931982434,40.82811201575643,437.21335368864567,0
50.0,21.145707452801012,41.54790818141705,433.4118439127667,0
50.5,20.926809492015277,40.90576939461667,428.8157321488365,0
51.0,20.90137781988847,40.839110214198904,429.5652562915865,0
51.5,21.06183201214157,40.13330124086983,429.9627757793902,0
52.0,20.992265128676465,39.98090693368981,433.2201584158365,0
52.5,20.84636542347888,40.699786007448495,430.1807869036723,0
53.0,21.21322258292745,40.729186364692566,436.252334674102,0
53.5,21.11817163138632,39.783053213602436,437.40242436201254,0
54.0,21.04743971895323,39.515804552658494,438.91121745288837,0
54.5,21.043523326097752,39.99083389649315,439.4635883358995,0
55.0,21.020895390711708,40.68841770046093,440.73555296953333,0
55.5,21.14682197975974,40.40764292721759,439.668910060368,0
56.0,21.11375532315239,40.28503280889372,441.4758935484661,0
56.5,21.05941802765891,40.40655637046587,438.84842770535715,0
57.0,21.299520569598883,39.85688341493256,439.71706425844116,0
57.5,21.136890627731635,41.18789620564929,436.9414047220406,0
58.0,20.833710634660214,41.14929291719057,442.81502962215046,0
58.5,20.79810141444283,41.09381839837596,436.90570481615447,0
59.0,21.072948413613478,40.8771584409639,439.0248029579224,0
59.5,20.687787024616707,41.798873363039256,442.8498631059113,0
