time_min,temp_C,humidity_%,co2_ppm,label
42.5,32.76306053528947,46.19102180974783,442.85055283261914,1
43.0,32.873269316524336,44.843656323881,441.42486463944203,1
43.5,32.88554766603563,44.39016416158606,445.5044925953222,1
44.0,32.99786483283002,45.4064597205418,449.69715537357206,1
44.5,32.67465083601276,46.43884541873234,448.95589962722613,1
45.0,32.845943246017725,46.3413492255349,450.7963082623803,1
45.5,32.84373767194191,45.53955044993368,452.6250331181072,1
46.0,33.108623318307224,42.010360926460486,451.3515185526205,1
46.5,32.96951258142899,44.29148585814942,451.37007818355363,1
47.0,33.17602689292175,43.98713699266679,450.10808191459927,1
47.5,33.438420929151604,43.111256109881374,452.3766216796576,1
48.0,33.68549426433759,44.3441302226851,450.5013776585735,1
48.5,33.853076779052245,42.16123633634041,448.30448334144126,1
49.0,33.825909808448436,39.18433210171331,442.6157871612293,1
49.5,33.66458862930091,38.87950860485414,446.506694999965,1
50.0,33.741560098484854,38.663155235213594,445.2561972613602,1
50.5,33.741427446937784,38.1688223047538,442.52425158185713,1
51.0,34.07574160590774,37.600391043690095,440.0226252525017,1
51.5,34.08406715861291,40.188498562882266,442.76275618740397,1
52.0,34.198005489738215,39.76018866116816,447.2665788541639,1
52.5,34.13558864791892,39.20566010357557,450.617012223798,1
53.0,34.067028735561166,43.00454643116455,445.6208989389519,1
53.5,34.41813582620065,41.978881390153276,441.8464123624919,1
54.0,34.80944686953129,41.29992670001924,440.13747823331397,1
54.5,35.162727240262164,40.67883653611602,443.6468499394115,1
55.0,35.222290386737306,41.43494749813259,444.8741720630921,1
55.5,35.70649860596808,40.406917963614084,446.6620819207786,1
56.0,35.84947551963207,39.35578746836926,449.9957130343007,1
56.5,35.847504591115744,39.95208675880517,452.58097710700594,1
57.0,35.895869703279836,39.60928928187788,453.5760302832955,1
57.5,36.11505704369687,38.619914232114105,454.0519946982006,1
58.0,36.21141385370565,38.53983459744237,455.07935266305844,1
58.5,36.44488550306742,38.32753961722059,459.0442685606046,1
59.0,36.6244392012208,38.343439282525644,456.19364275784875,1
59.5,36.895590722863915,37.83204229726671,457.728586827797,1
