time_min,temp_C,humidity_%,co2_ppm,label
27.5,19.978086224528244,37.32268171934838,427.4193343781177,1
28.0,19.998099857553466,37.32806531543389,427.2142838313295,1
28.5,20.02407458482865,37.23893797462959,427.5989169063202,1
29.0,19.98012150064675,37.72079646972141,426.9120914760848,1
29.5,19.995838520250093,38.07171597415997,426.3388341937201,1
30.0,19.940517136953215,38.21635551861495,428.89624538731215,1
30.5,19.806860803713768,37.88093825643673,434.37973063542836,1
31.0,20.1749261028994,36.78027797475818,436.6281829554174,1
31.5,19.900620547978527,33.090107333447335,441.1894536683544,1
32.0,20.041782917442195,32.5916983722189,442.4897108254012,1
32.5,20.35017211858053,32.530249763890055,443.4159804078355,1
33.0,20.38026264900117,32.30941365746931,442.84113410648143,1
33.5,20.41571166295627,31.854071547651568,442.4673243680448,1
34.0,20.37259625235061,35.811071791715214,446.9164492609979,1
34.5,20.507912903417893,31.583648620855882,446.7678923971052,1
35.0,20.645064784748936,31.99262303295798,447.1388773294429,1
35.5,20.735296653549828,31.19882570629376,447.4805485445553,1
36.0,20.90833715142478,31.61481582145393,447.91762441513646,1
36.5,20.77903928219313,32.931839292257614,440.9262279128027,1
37.0,20.848640547080432,32.36361284946116,437.50144566322234,1
37.5,20.73429789637341,32.707282084902765,437.4833860811382,1
38.0,20.69840808185457,32.98342911021129,434.69865203738857,1
38.5,20.81188135475475,32.86171384717088,434.1251625901968,1
39.0,20.962551050808376,32.692814487496165,429.55621043295594,1
39.5,20.73938664900868,33.362278849695414,434.63929791129965,1
40.0,20.544814430167495,33.8903550037853,438.22099223159455,1
40.5,20.485300073569494,37.630126306023996,434.4381518347504,1
41.0,20.72409811624848,36.926673845426166,434.66304629103854,1
41.5,20.67178135988765,36.62831464680868,433.3363776098187,1
42.0,21.014701278476924,36.17600074732241,434.47292934135874,1
42.5,21.000824187920543,35.31797275925372,435.0565253120716,1
43.0,21.05393213762284,34.3279117503482,432.887360591418,1
43.5,21.04927646011507,33.4057914466904,431.75154243755674,1
44.0,20.817668596399418,34.04845696723546,432.7089364670547,1
44.5,20.441964493607507,35.215101969779894,432.7414915413494,1
45.0,20.486738111979754,33.352391058197796,435.0694787624216,1
45.5,20.53627838650579,34.04729834174547,433.50128703958495,1
46.0,20.42943339993356,33.819515700795,439.6045193014618,1
46.5,20.662005529380412,33.4383394748145,437.1672715577728,1
47.0,20.541629198272208,33.509634590442026,435.5798063624347,1
47.5,20.771289786815153,33.36245770347365,434.11199225057595,1
48.0,20.941632772136433,33.468045229393596,433.9566434111632,1
48.5,20.700098265535473,35.71539347358142,435.1770075065944,1
49.0,20.668301869460812,37.49570651199983,435.8152402641897,1
49.5,20.775779673704093,36.65779007700542,435.8324317027066,1
50.0,20.921076891904164,35.41041455865401,434.4653904875613,1
50.5,21.143419095940338,35.06858420856306,432.54087648333194,1
51.0,21.25124841661993,34.69232569447073,430.88232116130234,1
51.5,21.257308816801775,34.83355512013386,428.17079286768836,1
52.0,21.321191973968684,35.3183678796438,432.2459207527245,1
52.5,21.422263950087597,35.8100337488188,431.9260254547993,1
53.0,21.39183863233025,35.44592889248485,429.06077224310593,1
53.5,21.534535712372133,35.066546471594755,431.9114830725968,1
54.0,21.932893117960575,33.53320673323756,434.1533944128087,1
54.5,22.094924957989672,32.83668941786579,431.2696057290077,1
55.0,22.28067440288916,32.69347112745685,433.0867406625916,1
55.5,22.78525874620852,32.19711653907755,431.31609948383925,1
56.0,22.85305891660628,31.663354044608262,428.90520485727865,1
56.5,23.186743388676366,31.743759491022246,429.51002844955417,1
57.0,23.467054877356702,31.85651137567739,432.3696814903185,1
57.5,23.661251693728328,31.79238553046969,428.25657633574883,1
58.0,23.708667527613947,31.498081021300305,429.61114256157305,1
58.5,23.713555048422847,30.955546228513118,436.43887553987287,1
59.0,23.938864970742397,30.745023622725256,434.3781552854932,1
59.5,23.94347187832653,30.49362357893184,439.430004129922,1
