time_min,temp_C,humidity_%,co2_ppm,label
17.5,25.81968647577706,59.02242382482105,438.42669456988955,0
18.0,25.602217954541597,61.27476674875175,442.894394959106,0
18.5,25.842009500806995,59.78344086826938,439.7427468188896,0
19.0,25.822810550811397,59.98954740350699,438.7416332619239,0
19.5,25.97563318076841,59.612855163029,437.17725223150893,0
20.0,25.884789076656926,60.473614516388736,441.76713407281443,0
20.5,25.663442465687435,61.492647149255596,439.189421261648,0
21.0,25.52579266358361,61.25446596177714,434.31624589171724,0
21.5,25.58448148014314,61.81121011147922,438.0433669229323,0
22.0,25.494042002403525,60.90273881307796,437.0554603588769,0
22.5,25.268478660669015,61.453573695950176,432.9087986959355,0
23.0,25.4895802325992,61.0390944280316,436.76165478347286,0
23.5,25.737016447611747,61.4741549084896,433.93676533092105,0
24.0,25.53195719184927,60.89108244662596,436.1762756450437,0
24.5,25.79976847821331,61.23337249360168,433.04588741430445,0
25.0,25.896802810084225,60.886528115049515,434.1720336939756,0
25.5,25.410884330006812,60.631511609479844,426.5202101413026,0
26.0,25.727375740700936,61.20116727669579,428.3759405494854,0
26.5,25.594929986165358,60.93323837288808,433.535888696312,0
27.0,25.847675457240413,61.85193485884158,434.7059985788216,0
27.5,25.905915270096227,60.711385576313404,436.47970872495245,0
28.0,25.70008524554804,62.14660665895663,434.0272615773955,0
28.5,25.818423694531138,61.20918689161085,431.4663225117744,0
29.0,25.65563992612427,63.26174242886985,435.69519304143245,0
29.5,25.715104575813537,61.37102798885693,434.24262499266916,0
30.0,25.654793579141575,62.264334588812844,434.5175097448381,0
30.5,25.606229716465155,60.430377618158424,432.66345392703244,0
31.0,25.776271049962947,61.61001471261993,436.5945583114774,0
31.5,25.781770667839393,61.82938009448942,434.8941786427735,0
32.0,25.71250346310111,61.205254730766434,441.3496768453187,0
32.5,25.153747114116427,61.56138970110602,442.3438311277018,0
33.0,25.19404914235818,61.904887764664814,441.9127535982568,0
33.5,25.373097696735798,61.57193603346763,441.03946643408506,0
34.0,25.377037671038366,62.47579926229594,441.0763679891842,0
34.5,25.508292873882038,60.957812809031836,443.91488833503877,0
35.0,25.530388697694956,61.33229814199099,437.99290728981845,0
35.5,25.664085578558353,61.38863644000027,438.329879502416,0
36.0,25.816117901299073,61.45679915738791,440.58121321686144,0
36.5,25.473608684787447,61.978883160816245,441.7316876194782,0
37.0,25.62486708633439,62.42882923341025,442.1192085779385,0
37.5,25.469682889771583,60.98040776443118,439.820589416333,0
38.0,25.706604684657975,61.53301050709805,439.4485993664518,0
38.5,25.559607082412693,61.069932572861184,439.7524100692949,0
39.0,25.707825698101637,62.39886714089738,439.5249881191467,0
39.5,25.47257041834334,61.13763316362146,438.4727651741178,0
40.0,25.67898002685179,61.46430283619733,442.3315037466151,0
40.5,25.83233108204189,63.37532370667729,438.49368977100687,0
41.0,25.91108662189221,62.36923534354399,442.64096517348946,0
41.5,25.6312880807288,61.37915688357729,446.4620449010541,0
42.0,25.816075298496802,61.405183388585385,438.1375946964062,0
42.5,25.970062027064746,61.58395482499385,443.3092266968513,0
43.0,25.941760896014515,62.562196287985024,442.1794616205275,0
43.5,25.610192710088253,62.75607694787049,440.19785834652964,0
44.0,25.836358491745365,63.739292253599615,433.67745006666615,0
44.5,25.81945701033629,62.88211008524269,435.87714590491925,0
45.0,25.751981530440492,63.23355101276706,438.6414428118578,0
45.5,25.706813270788608,62.76674286389935,437.5895498872329,0
46.0,25.725684452908474,61.96802047978388,438.82807325725753,0
46.5,26.240714422261266,60.94582215824094,434.43664253489277,0
47.0,26.218150813940824,60.007261483364516,433.7822239124949,0
47.5,26.11821749756337,61.326865479465134,432.872660154405,0
48.0,26.041551525057866,60.612458178917464,435.52063982396487,0
48.5,26.04636178610763,60.71143851889785,440.474309218371,0
49.0,25.964489105443374,59.996978710280715,431.78336497125736,0
49.5,25.605084298506284,59.87961604848094,440.6885395225817,0
50.0,25.605972928618122,60.17837887663497,435.5505787094631,0
50.5,25.98569875134997,62.00797992148171,436.09654513468416,0
51.0,25.561377267658987,60.85054440599925,435.854551431315,0
51.5,25.644862212897976,62.33153422401839,430.94034064101874,0
52.0,25.445131240806532,60.22986416322533,434.9384469869693,0
52.5,25.499963075134445,62.119025588354546,433.7173281321013,0
53.0,25.53604111896779,60.93027907240924,436.2776043653281,0
53.5,25.635236121856007,62.13300109388734,428.23585789444184,0
54.0,25.782184265647462,61.42370281778818,432.41688510277464,0
54.5,25.866874792027705,62.37114932497863,432.56301256570794,0
55.0,25.8080632913645,61.53767174537667,433.18428605445763,0
55.5,25.558727208258244,62.7296576926468,422.773444596685,0
56.0,26.118435402167552,63.21122431550717,426.84929341715235,0
56.5,25.887939266938385,62.3137257869702,426.06993348823886,0
57.0,25.71999107794355,62.55740438671871,419.2062291596644,0
57.5,25.678737261858462,62.157429510969344,421.5661752498472,0
58.0,25.596845649492693,62.66370071806463,419.92646841001704,0
58.5,25.402752898085005,62.54366003929122,422.8439212054563,0
59.0,25.348973984295007,63.618444810987924,421.41619795353057,0
59.5,25.374848001924747,63.224147765228544,426.0794615088925,0
