time_min,temp_C,humidity_%,co2_ppm,label
18.5,28.959193645545405,55.31450052403496,423.7901148847919,0
19.0,29.120266895731508,54.72513112384168,418.8653249035342,0
19.5,29.320043377390967,54.69667271674448,420.02108048669834,0
20.0,28.817631587027627,54.16198627950525,424.36819170358854,0
20.5,28.9342631032453,54.56748759855468,419.0762855177844,0
21.0,28.669289917737007,53.60847742658807,420.76025497650505,0
21.5,28.952382880098785,53.92076254416071,420.21248415049615,0
22.0,29.41202179196184,55.16401379024538,421.5927640740648,0
22.5,29.240955741382674,55.07450601456899,420.2978146474576,0
23.0,28.82662456252244,54.869426461988795,418.17397610104075,0
23.5,28.775347851023696,54.84711222247726,416.33756002089336,0
24.0,28.749827016493924,55.07617574616136,419.4068155387211,0
24.5,29.001176308007537,55.00921375836874,421.27949670035144,0
25.0,29.176155410745725,56.06493815093531,416.7770767891825,0
25.5,28.885647612555694,55.925471669197165,416.33095049988907,0
26.0,29.11765566022625,56.88709503487756,413.0861769510044,0
26.5,29.13137089518713,56.45229771887045,409.88071577321733,0
27.0,29.145781559494317,56.10361827820786,414.79998658866293,0
27.5,29.15754083263429,56.60567256624953,412.16712569646944,0
28.0,29.419800718798527,57.015734101351626,413.5087044888463,0
28.5,29.188629963464308,56.4982210088391,412.7492582427941,0
29.0,29.36488485625805,57.695944747262345,413.11979155605275,0
29.5,29.11525827184214,56.92731304762653,415.4884527561502,0
30.0,29.132059845039027,57.829988586678944,417.0594568148925,0
30.5,29.202341684246466,57.74408029553638,416.5543129601673,0
31.0,29.528971092630442,56.3867678138548,416.3601511486332,0
31.5,29.365238188790208,56.52380674061809,419.5891830730146,0
32.0,29.32464305774555,57.26056408693228,416.6423135460358,0
32.5,29.51673088538758,56.308229885105675,421.1385769821414,0
33.0,29.6577386832739,55.66629524261184,424.00696076784527,0
33.5,29.737688620029864,57.704225756285666,425.6590212798191,0
34.0,29.69288782164671,57.24244229558351,424.34743202160024,0
34.5,29.654570691629086,55.74958537976379,427.1781594718003,0
35.0,29.957826945272096,56.887386795935264,424.83394338509777,0
35.5,30.135590127606118,57.07046133984086,429.7517440918291,0
36.0,29.800701478931447,56.481484853617594,424.2940524943169,0
36.5,29.857661163710286,58.022854375514925,427.0456149735309,0
37.0,29.981703736196152,57.98398982788804,429.06361707981443,0
37.5,30.02475919229596,58.010300155209755,427.9897597616992,0
38.0,30.126839656044886,57.22030333124288,428.3643091881749,0
38.5,30.26852039253484,57.27964717273514,425.4619491715146,0
39.0,30.38596748905284,56.29244621039589,424.7527076759128,0
39.5,30.508323477342305,56.60181432804033,427.7176203196227,0
40.0,30.39128663311344,57.2803926808289,423.2973156232676,0
40.5,30.651489544344557,56.83916402728664,429.9612228648719,0
41.0,30.228831763134068,57.934039544461235,425.2923405602834,0
41.5,30.117960684927972,57.202250188743896,427.47866096145964,0
42.0,30.37287093326847,56.38229314610446,427.56958150156925,0
42.5,30.59653030070838,56.83610417810188,426.76317545385706,0
43.0,30.271632575255502,56.637305420348355,426.6093517680879,0
43.5,30.62978638568574,57.06521021969326,430.3999661154942,0
44.0,30.322069999031772,57.38737226588824,427.276012743179,0
44.5,30.28890661298742,57.04228299432504,420.68135237679155,0
45.0,30.32129856197942,59.28812852651669,422.5155421920663,0
45.5,30.35379235159915,57.76133287896393,421.145597424801,0
46.0,30.42807574976882,58.94225147164094,420.95049754754615,0
46.5,30.102191369134452,58.726518245613086,425.9944266315907,0
47.0,30.30231847761327,58.70829433009049,420.41816184972834,0
47.5,29.99132000351012,58.54566433613041,425.4018423793745,0
48.0,30.00243082809784,57.121361718754486,427.1342752859868,0
48.5,30.380134333220685,58.029037221101014,424.4809238950348,0
49.0,30.366999828568115,57.92309754230181,424.97802454659796,0
49.5,30.17753676749772,58.13837102166053,424.2353507228059,0
50.0,30.47470226076812,57.51270428245924,418.98451136193705,0
50.5,30.38735853033343,57.362693074978075,423.1208352441316,0
51.0,30.373077559810323,57.79360869304756,421.0410848071062,0
51.5,29.95965515716756,57.79837599380554,418.20159153623075,0
52.0,30.11772626598378,59.480693142749615,421.52905602131943,0
52.5,30.306983373323042,58.58783075018657,420.5418255225676,0
53.0,30.025592353570055,58.87900390509887,422.64423107726594,0
53.5,30.35354230788183,57.91493732759204,418.4023667605282,0
54.0,30.046423850835897,59.20077369633442,421.5670923802812,0
54.5,30.136627001195276,59.425667611720485,423.9076713634206,0
55.0,29.892967693544584,60.33644494749007,422.7096938074552,0
55.5,29.962666561344292,56.98221882696128,424.4798030482635,0
56.0,30.080263196874835,57.43695597096932,426.1881342243398,0
56.5,29.887053039484176,58.97208691001733,431.6736607602396,0
57.0,29.91446726204187,59.15774827089923,432.71286913798826,0
57.5,29.97399749315888,58.38504525946008,425.59968549198385,0
58.0,30.12182762804192,58.64706179099299,427.6497838977146,0
58.5,29.737390295726136,58.659314660597886,428.6114357232338,0
59.0,30.043796875692077,57.59470627196058,428.36263384956214,0
59.5,30.29350361682505,57.29675290817264,429.3299674342848,0
