time_min,temp_C,humidity_%,co2_ppm,label
24.0,27.447580317989715,39.60697686102067,443.6292213012454,0
24.5,27.467673411159137,40.209663126058835,446.47836378723446,0
25.0,27.328874425873654,38.69715420647755,441.14027039356245,0
25.5,27.13519389532794,40.37483113516748,447.1140077498155,0
26.0,27.113880144855383,39.931983313989974,448.595061135147,0
26.5,26.950091925131748,40.277985642308195,446.59919887883876,0
27.0,27.26818364251799,40.40945686077838,445.9950282772466,0
27.5,27.12590073775931,39.082856374826804,446.69324856903256,0
28.0,27.477607834615814,39.32573701035253,443.35007517621585,0
28.5,27.539893296129463,39.77305718488498,439.43002398797177,0
29.0,27.84297255245506,39.469410448314406,441.87337489314524,0
29.5,28.05771776416199,39.60331746404001,447.9274360015483,0
30.0,27.832429024262,40.19543585533547,440.57733327873916,0
30.5,27.275097292982615,39.55206461400197,440.2337140288671,0
31.0,27.463070212140146,40.112062626592845,446.9756439642914,0
31.5,27.429701354659123,39.81613885775244,444.79603175392543,0
32.0,27.316335113892187,39.88977322789222,439.409198138585,0
32.5,27.40897681230606,40.285922525452506,444.1317122130237,0
33.0,27.286181207605928,40.98399240539628,450.2316247427881,0
33.5,27.232508340695265,41.03333390345417,443.8885816319205,0
34.0,27.594858279975092,40.82043560477197,442.898136939085,0
34.5,27.150249606068204,40.422956629178145,441.3212496090442,0
35.0,27.543963239881,40.07504741214133,441.82096755642004,0
35.5,27.38705609444566,40.265758590172,440.93368112803694,0
36.0,27.608221207469043,40.11578288891357,447.4050756921116,0
36.5,27.309761310042504,39.979078619711025,442.3038969789738,0
37.0,27.494362616000203,39.224793100708666,439.6537445842225,0
37.5,27.42673464878045,39.01176449735095,441.7416727030846,0
38.0,27.517644794136533,38.60134382534898,435.4928411726026,0
38.5,28.02300422458743,38.442135935385494,437.96710000252835,0
39.0,27.936415572847718,38.40971859149028,433.41837769970385,0
39.5,27.60823310094456,39.4326698611622,434.7728328426628,0
40.0,27.621277673264238,39.13893729045672,443.34516600315834,0
40.5,27.517689365177997,39.161894885861244,433.25540393421556,0
41.0,27.730858164866596,39.63515517260819,437.8155567952678,0
41.5,27.620196539579798,38.580590589862005,437.3080767201467,0
42.0,27.787231185503334,38.92928473329719,439.9288893218708,0
42.5,27.719593944889947,39.43496336992619,439.6427860457242,0
43.0,27.801616195063872,38.77918060744444,436.58738167237686,0
43.5,27.847081724138437,37.27926473158606,439.88757671013514,0
44.0,27.644766707523782,38.869379181971354,443.12406081158144,0
44.5,27.64467730611114,38.203561609684535,441.67370169142595,0
45.0,28.19271176461323,37.763192708385034,443.6432486460402,0
45.5,27.614768825191376,38.14783041344761,438.3922493074855,0
46.0,27.550626578737567,38.54316454712578,443.0298491683543,0
46.5,27.565337430194475,38.849824230626695,440.90414079063936,0
47.0,27.73355738351679,38.24513559987484,443.6840972704073,0
47.5,27.954941809819903,37.93500312937658,435.28418652548385,0
48.0,27.685835793176793,39.44091996252903,438.39591151853296,0
48.5,28.03234822645357,38.999999016096524,437.04747684389645,0
49.0,27.950490270567165,39.17503064328369,435.56302222533367,0
49.5,27.878654199909167,38.834506522528734,431.81575833524704,0
50.0,28.017553725727474,38.95890868059447,437.69779047227144,0
50.5,27.651272307362902,37.760740892169856,430.80007087768183,0
51.0,27.71222253343644,38.4080975585206,429.6279938690878,0
51.5,27.431775207839678,37.47716080125763,429.54771446015326,0
52.0,27.982084349958445,37.91410349302057,429.53704481904754,0
52.5,27.966368787223516,37.67850391230268,435.5171910335956,0
53.0,27.975101340646397,37.87967404449303,432.0172289710461,0
53.5,28.14785918073421,37.440156595596996,430.0293806280518,0
54.0,27.952511265956044,38.39111629964462,430.6261887845727,0
54.5,27.541645647144353,38.01891196532697,429.95204946697794,0
55.0,27.53204818707951,38.20828948519134,432.5068320185596,0
55.5,27.71089001664183,37.640318494271064,429.49505684756156,0
56.0,27.694714705885474,38.44127476108301,434.10627816927445,0
56.5,27.679523185764577,37.733439599692076,434.8275198992414,0
57.0,27.634374279494583,38.79476464428662,435.1667015565937,0
57.5,27.871243380212942,38.23433836862965,436.48180101321617,0
58.0,27.843901740171596,38.55524683716239,437.96820808917454,0
58.5,27.630991514202833,37.85932320244028,440.0497685253464,0
59.0,27.823271550488023,37.936701064995546,441.6884964499529,0
59.5,27.728750351577304,38.211083423738174,438.051377933069,0
