time_min,temp_C,humidity_%,co2_ppm,label
32.5,27.132116207803833,40.88786152472398,429.941207212162,1
33.0,27.19537859750994,40.97162830021647,429.4328685924669,1
33.5,27.070004000724598,40.82060527154612,432.5714780381611,1
34.0,27.428617616685877,36.487288414597444,427.6262763015268,1
34.5,27.394724482993333,37.00736809334437,426.2503127867047,1
35.0,27.563701957170874,37.32141038348248,429.13785397542813,1
35.5,27.710727399282618,37.66861562107916,430.3116504033443,1
36.0,27.70364114039579,37.99596047757415,432.9982451814591,1
36.5,27.684033210130934,37.288615916099225,434.9859205051372,1
37.0,27.695286370144373,40.12430667774561,434.61731874095994,1
37.5,27.492212459037347,39.4758150073165,433.8698681202434,1
38.0,27.66318223818438,38.94629567249947,436.63789408488054,1
38.5,27.644610772384365,38.75776146214193,438.154478359505,1
39.0,27.978176320543238,37.812928054414876,440.37410388318204,1
39.5,27.885387021107206,37.90285404601877,442.43244201958976,1
40.0,27.92485313550748,37.669640881848295,443.85631661777694,1
40.5,27.88174913760953,38.945405373127905,446.7953514197741,1
41.0,28.11252365499848,38.76224597840491,447.96869403243875,1
41.5,28.090346502972256,38.50445957889828,446.9399812200631,1
42.0,28.083445926723314,35.497029599071844,446.85748443601346,1
42.5,28.255609647797545,33.87968318908832,447.7311898055352,1
43.0,28.433094418621007,33.33577338353126,445.9680759330962,1
43.5,28.5721219678529,32.81214528352644,449.866840871311,1
44.0,28.60244349380558,33.579827347989365,452.22297559200285,1
44.5,28.876659595177504,32.16572451518723,453.92775793458327,1
45.0,28.918616553711004,32.11664237732554,449.7518065622439,1
45.5,28.857689059470555,35.113649883559326,448.3795372058615,1
46.0,29.08659247134338,34.66640000081003,448.60337329191026,1
46.5,29.26988495023933,33.442430219043686,451.8097030483013,1
47.0,29.281227386783872,32.333060032306015,451.80154276730036,1
47.5,29.125048408576863,33.65158955757584,451.5400801028445,1
48.0,29.21184207793304,33.75165558624167,453.56208650915585,1
48.5,29.28766867426951,33.49410024576699,457.076326557042,1
49.0,29.446130708450852,33.05027276521752,459.09595995899036,1
49.5,29.470362830819163,32.78291028628932,456.1332098497244,1
50.0,29.585456248068244,32.51789139987665,457.15790109369806,1
50.5,29.641814750275163,32.798284068722516,456.48419182289547,1
51.0,29.72424027406453,32.036358206002845,458.8018554417599,1
51.5,29.87050739082616,31.64258627983588,462.53430944553065,1
52.0,29.587722721694483,31.624430832598915,460.5749364566815,1
52.5,29.64063777734665,31.584130693694487,458.9040300520226,1
53.0,29.65884661181572,31.3704778380708,458.3468358616759,1
53.5,29.811335591181482,28.9116123351656,457.53655472435776,1
54.0,30.133217177422438,28.429308016535984,455.37651731529667,1
54.5,30.270851343542695,28.90581622567364,453.57061787000913,1
55.0,30.41584987094189,29.164711579582352,454.3149070877939,1
55.5,30.756456846578487,30.355402144504886,454.7955008660263,1
56.0,30.811571729308472,29.616634280681875,459.6936989619019,1
56.5,30.804735208997847,29.59490313937677,455.7916199233116,1
57.0,30.78044461165721,28.998874051523153,458.91036675165043,1
57.5,30.945014022566994,28.604867040816874,462.52245037650647,1
58.0,31.349811261934374,28.134541940436865,464.33889499014884,1
58.5,31.52027210634383,27.781221963622432,465.1268640435821,1
59.0,31.666303507173087,27.39868407579007,466.3728076616952,1
59.5,31.674797248636843,26.993700018096362,467.5224751656419,1
