time_min,temp_C,humidity_%,co2_ppm,label
49.0,27.90749019271126,52.93819737762227,398.01605536354464,0
49.5,27.90370255776676,53.37178610758868,396.08067224204916,0
50.0,27.863156417879622,53.88146645501062,398.0093154107301,0
50.5,28.199119188364516,53.23712104158541,396.8982654420525,0
51.0,28.139648299892695,53.23775413222174,399.63924903612764,0
51.5,27.933715209784378,53.4803365263438,400.96879644656667,0
52.0,27.66648346014714,52.758306978309655,399.2043898079077,0
52.5,27.613998089336512,53.77352857651259,397.86905001549957,0
53.0,27.714627497402937,53.931718022645,400.87046175587136,0
53.5,27.917473059511025,54.36481747099008,403.8820431731886,0
54.0,27.88672086508864,54.30950707007003,401.85203725311305,0
54.5,27.595105526701563,55.614152644495924,402.488017830455,0
55.0,27.750004162040213,54.833073085702836,394.92073449511406,0
55.5,27.599801614832653,55.0779361898399,395.55584660432606,0
56.0,27.716045884266187,53.91196198242455,399.219945869396,0
56.5,28.024802689755035,54.3711313657211,394.9274658388323,0
57.0,27.821945487303992,53.79882442493639,399.661325243758,0
57.5,27.795882925214325,54.50007827454011,402.1286848102583,0
58.0,27.633802000760955,55.35322807113014,402.8046851298086,0
58.5,27.987246038737638,55.88190739981405,406.8930599420276,0
59.0,27.73213174214428,55.36168463035553,406.15402858827935,0
59.5,27.846329233891392,56.11921408198435,406.429340992747,0
