time_min,temp_C,humidity_%,co2_ppm,label
30.5,21.90107746627227,33.631634805546554,434.1819793484016,1
31.0,21.816626052335522,33.57513091402335,435.93203386427695,1
31.5,21.97622149267892,33.4890382153205,433.63829999738806,1
32.0,21.97731768216221,33.49252448830752,436.16279735369494,1
32.5,22.428071586652248,32.67933369923646,429.75543823910544,1
33.0,22.136242481438835,32.93155207107244,428.25859347250395,1
33.5,22.35681837948714,30.72636411429926,426.50693617115553,1
34.0,22.23269216155236,32.119831350574806,431.1686469241958,1
34.5,22.145384128155914,32.655818908605326,432.7974112367243,1
35.0,22.260655744247373,31.193762260788134,427.206640261202,1
35.5,22.301982934553337,30.634654948555465,425.11325830775667,1
36.0,22.461826451003887,30.845249086850785,426.98001936107005,1
36.5,22.228096163232895,31.60007393803862,431.8557517068805,1
37.0,22.373011562747834,31.321322076183968,431.5241951916204,1
37.5,22.235649986696888,33.951742851138754,430.6521140590872,1
38.0,22.113665706444344,33.760547079602155,431.86855560153526,1
38.5,22.097114402897684,34.09323308661244,435.52120862045655,1
39.0,22.316260645508095,33.85649790503546,435.4761142907008,1
39.5,22.479009420799102,33.16335686979401,434.28253749517444,1
40.0,22.621021682364383,33.091373705271714,433.54492436877445,1
40.5,22.70270641931718,32.9280637914068,428.2056419019077,1
41.0,22.948001606661247,32.14329153921754,427.98721387626364,1
41.5,22.77566414354582,32.2869603556868,423.5641209596118,1
42.0,22.880016720954384,32.15470610321858,425.5639564239462,1
42.5,23.03494798375332,32.15498066705443,427.7757182069249,1
43.0,22.848932023513914,32.98870755485354,428.30566604896075,1
43.5,22.83137785453457,33.636157118059074,432.1755664587621,1
44.0,22.702865883743588,33.970783915674446,431.9581078008627,1
44.5,22.718228112827127,34.66752534947817,430.9445189274045,1
45.0,22.699567541442317,35.556008172700636,432.47329120739204,1
45.5,22.707879687209125,34.95786340333705,433.23157355391527,1
46.0,22.8093573598745,35.5698725707139,436.37695413165807,1
46.5,22.693067941133055,32.91999814787109,437.83164058336774,1
47.0,22.464382513121222,34.100579784764115,437.77699195013207,1
47.5,22.519807717379187,34.3998063387287,435.27945424923945,1
48.0,22.64227446739983,34.26843060788465,434.46741688237944,1
48.5,22.630328003271423,34.552246961701385,431.7027423745377,1
49.0,22.444460232972478,35.49543382388692,434.0671640976616,1
49.5,22.626385119142327,32.254320779995965,433.6447264810801,1
50.0,22.948934408541252,31.69449557441254,435.46494748814166,1
50.5,23.047444747647315,31.354130243029513,439.52874376448017,1
51.0,23.041038814366747,31.564019517109433,440.8691014829281,1
51.5,23.209199360478962,31.271821979123647,441.2157938053455,1
52.0,22.990195433527,31.506201692799007,440.66142109820146,1
52.5,23.296704826570306,33.51158217839501,441.67451470958787,1
53.0,23.59796925578532,33.258369822552936,441.7749486632224,1
53.5,23.81302945446123,32.942608708844354,442.9106245422417,1
54.0,24.313260949581604,31.90038481246139,443.5614966936359,1
54.5,24.285488108966874,34.769309999729074,443.59509926746966,1
55.0,24.57971188337273,32.31597475255086,445.4816784681085,1
55.5,24.55373863333799,31.763118507302938,448.3894017915141,1
56.0,24.582459316929132,29.02557073816625,448.83359242507794,1
56.5,24.373752575993564,29.521160197147886,450.44628637455145,1
57.0,24.541336530283857,29.2348238491766,451.0645169673988,1
57.5,24.560491525006686,28.143578266545816,453.6415713619413,1
58.0,24.74119331205663,27.60186997757237,454.66551515151934,1
58.5,25.07569757760097,29.63680736364294,458.17977991994474,1
59.0,25.133174149513998,29.338634673365693,455.83235602240006,1
59.5,25.25749242319595,29.1703596804006,456.0169127694705,1
