time_min,temp_C,humidity_%,co2_ppm,label
25.5,27.67269616629027,40.267613110260285,412.80609218709185,0
26.0,27.73043042457529,41.465036408268226,412.0380500015328,0
26.5,27.634082668946874,41.082637149084135,410.34823583708237,0
27.0,27.545252015724632,40.266883445276186,410.5680203098976,0
27.5,27.50940787719322,39.96377884140654,412.3454210952872,0
28.0,27.660883496554572,40.62839069804499,412.6989463580765,0
28.5,27.416515498558283,41.01083881537777,412.0385325916864,0
29.0,27.430602741906366,40.94065704576122,412.67178157497307,0
29.5,27.410948951337446,40.199917014901175,413.13981022954476,0
30.0,27.266556509108472,40.533310383951765,414.6564453242251,0
30.5,27.537142664118168,40.24778444164615,416.34488907166724,0
31.0,27.230255989211674,40.2116251886161,413.062370577291,0
31.5,27.256817949379048,39.59309116176248,416.2125061400321,0
32.0,27.376630776942815,39.80029986405529,416.1768720493693,0
32.5,27.494611523349725,39.916669930986785,416.4778186365665,0
33.0,27.301640881740795,40.32835153105523,418.01670510828393,0
33.5,27.55378703461378,40.156781304363484,416.0525349729873,0
34.0,27.408462872516125,40.39604159781842,421.20792599295476,0
34.5,27.472939911586945,39.70875185783347,415.91066624505925,0
35.0,27.37343892911246,40.11045905719707,416.93090130917625,0
35.5,27.510068828278676,40.14830227730647,417.30393949437564,0
36.0,27.47889846143568,40.299161685790224,416.1831827495208,0
36.5,27.520934472986184,39.93871020376532,422.1682922832142,0
37.0,27.734716986476514,41.19883806998553,416.8631949076539,0
37.5,27.67777098250643,39.75392917968263,415.7336264665724,0
38.0,27.85345026134639,39.79718874929889,417.1633553171928,0
38.5,27.622772807536517,39.43198868818588,417.73735720083073,0
39.0,27.71204525351938,38.938395718585696,417.85974405481267,0
39.5,27.796505924960638,38.80766742366063,422.8831961465698,0
40.0,27.40391761387385,39.11302347369001,423.21670115955163,0
40.5,27.515098002656984,40.15721217349991,424.62354743263137,0
41.0,27.496061798029775,40.50218500261873,421.5138326015185,0
41.5,27.620175460144484,41.255595678870016,421.465673686579,0
42.0,27.260342923534033,40.23586816935249,421.8010666155733,0
42.5,27.011668183854592,39.942313797224216,423.1651906835158,0
43.0,27.15000853917606,38.87886959760431,427.0430297547206,0
43.5,27.319145973384245,40.22982861039548,426.29311399359955,0
44.0,27.165937731802206,39.9959711915954,419.25779363957133,0
44.5,27.307526098422528,39.52080580694137,422.6024252146301,0
45.0,27.368474828819327,39.17160847016786,424.4273669563845,0
45.5,27.766998356393415,38.886181710727215,425.3156744332855,0
46.0,27.771578394240898,39.22497271187317,424.6088163868447,0
46.5,27.434094814894216,38.88470691951812,423.2298685866478,0
47.0,27.722594228190264,39.25042877075207,421.45263017937134,0
47.5,27.778432285894517,39.368018015289806,423.3952629071323,0
48.0,27.717660993005044,40.48869855231392,421.51741964864516,0
48.5,28.074823696978555,40.4877649744796,422.8197712356148,0
49.0,27.901798120465234,40.23165419455321,425.17533725459737,0
49.5,28.229668101013523,41.266620642445744,420.404791078684,0
50.0,28.29018016557583,41.725502464577254,424.02935741607644,0
50.5,28.386342810824598,41.47157330703622,423.2720924070776,0
51.0,28.294726361049186,41.532511918038225,425.482198279643,0
51.5,27.950760392431935,41.3221818057611,422.0557371497032,0
52.0,27.615672518082246,41.05339380980224,423.07794576518074,0
52.5,27.702619127549323,40.391834572502354,421.1425623549971,0
53.0,27.868768047701714,40.553271713193844,421.6412179424093,0
53.5,27.91027187780249,40.62224658988418,412.5580885659729,0
54.0,27.876058906912267,40.512009685404486,415.3778566193134,0
54.5,28.117657315663294,40.597156724515116,418.77989492017423,0
55.0,27.790396260510093,40.640770158526934,414.7046768016173,0
55.5,27.954769262644213,40.187521773756444,417.6592634694189,0
56.0,27.96650202582132,39.90354730711327,414.8974664724623,0
56.5,28.008952936606917,39.36261281808621,416.3977305564897,0
57.0,27.730549126823373,39.43060487438316,413.8835472832499,0
57.5,27.708389643237886,40.912797881480294,416.93842387071237,0
58.0,28.22745779092992,39.52237249196735,416.19760012385893,0
58.5,28.003514359332396,39.58438927223526,410.6975270630957,0
59.0,27.94970757250073,40.30162554708957,414.4372429902438,0
59.5,27.755516819316775,39.80983225131822,415.13970201984415,0
